Timer,AX,AY,AZ,GX,GY,GZ
"4618","-0.296633853060552","5.41682593239128","-23.4892122688617","5.41043761464707","0.0869885473804603","-1.75596183786759"
"4626","3.29740206836115","2.17928549190409","-29.1906152296868","3.77511830623241","0.00218935189926742","-1.22873872048048"
"4626","2.05768490485434","3.31005236441253","-27.82362050354","-5.20576233996375","-1.67785493049642","5.9030670588663"
"4638","-5.3584044970506","8.80819010592108","-25.7185052665725","-2.92595784131707","-1.26520119519246","3.68601850370299"
"4638","-2.92720503478617","7.28436115375259","-26.1155546756992","-2.23543380637063","0.529461577528942","-3.86824363508783"
"4646","-0.624448910321092","3.41220624379422","-22.8021215354154","-2.02628278349926","0.156878656347756","-1.75680916978554"
"4646","-1.13732357369735","4.37258824229416","-23.853082530486","-1.9629335760071","-1.62377529336526","-4.72895055345997"
"4654","2.33110258603123","8.09346573449795","-29.2948355523537","-1.94374589987342","-1.24629486444991","-3.47198589937857"
"4658","1.06481391684133","7.09246792119328","-27.8534714608793","1.45629102471386","0.53607126208137","0.342255264141776"
"4667","2.58540291055331","3.36068566582829","-27.4406335718381","0.486119335661832","0.159189413018498","-0.704184444978136"
"4667","1.90706850838138","4.35875570678188","-27.322387860268","0.192266564640156","0.0274308941518627","-0.965794372258115"
"4675","-1.81334617539432","4.62672318366787","-27.2885197278221","0.103262265698501","-0.018632102347163","-1.03119685407811"
"4679","-0.600363192072602","4.69866860405143","-27.2788191612634","-6.71214645300693","1.61566254091407","-4.54754747453311"
"4687","-2.13222847765788","8.18101363015333","-25.5624623642811","-4.77644781351538","1.1870146559687","-3.42663512964686"
"4687","-1.45627946376754","7.11597327426754","-26.0708606093194","0.901188724927484","-2.2636380411236","-1.3964070434253"
"4695","0.475170747561902","12.0245682997572","-24.5028985315893","-0.379126760978355","-1.46999194121868","-1.8888500218699"
"4695","-0.116250018028546","10.3424555922952","-25.0538002377608","0.930194432477813","0.457866393411951","3.23803923351894"
"4707","1.54710062170612","-0.49825366078083","-28.6387471056786","0.326771311803621","0.131848861358438","1.51976154736616"
"4708","0.898966037107967","2.59117154285924","-27.665553521927","3.53822727698487","-1.63252575116398","2.84019212582796"
"4716","2.55031942803203","3.42063785572087","-23.9596531153922","2.51093679328162","-1.24935403899448","2.17029977044341"
"4716","1.89964694382595","3.64333765222723","-24.8982029863927","2.19978345961203","-1.11539657356445","2.00282668159727"
"4728","-1.81491613414676","8.89767242078307","-26.8806023387233","2.10553903839955","-1.06856482170355","1.96095840938574"
"4728","-0.600695301355753","7.30838587061171","-26.4484044427813","-3.01434423754645","3.8990026658093","-3.29950865866715"
"4736","1.44462100208449","5.15017089217053","-28.0381919506377","-1.56509232154211","2.63567248992587","-1.61462542568037"
"4736","0.877287484752861","5.57072115555897","-27.4935415202916","3.96520563831287","-1.10678651901635","0.556595382566327"
"4744","-1.03118618999869","-2.97393892057546","-25.6239634977945","2.6402631548508","-0.415156389211557","0.0994005846280012"
"4748","-0.434904964806798","-0.268057476886975","-26.0884758657862","-9.6408334842693","-0.173361349908893","-5.26489811485658"
"4757","3.26815217900503","5.65297591335","-22.7943655778552","-6.36062279508364","-0.0888294035521344","-3.60597278972773"
"4757","2.0514973793724","4.24268837142919","-23.8508610562828","4.8155873184491","1.59112144810686","2.05875854155449"
"4765","1.79412606135512","10.7901038409376","-24.1534642400831","2.20072043297141","1.17843504926256","0.474941374375041"
"4765","1.73968169853508","8.54799089444764","-24.2401363449012","1.40871022609634","1.03415920046979","0.0789870825801797"
"4777","-1.84875520339623","2.75147268746849","-29.4056961465877","1.16882032145987","0.983720124689337","-0.0200014903685357"
"4777","-0.607853622562264","4.19519076845219","-27.8852243357928","2.79327330400852","-2.3347101460861","-5.29474863360571"
"4785","3.2315665969572","-2.34324908127404","-20.5954149042303","2.2852996285272","-1.49483886686893","-3.61343541941501"
"4786","2.04375806048349","-0.0987263097338558","-22.5074556196609","-6.35412224096487","-1.20121847611931","-4.94310711586733"
"4797","-3.57289071646766","7.42995325749196","-26.4822621757712","-3.97089418455368","-1.0985683010302","-4.27552503998041"
"4798","-1.7610373452407","5.45129563340889","-25.6207328492657","1.84229337105404","-1.06268162974376","2.89137047899132"
"4806","2.19916209190249","13.5776262526608","-27.0875505380867","0.603034578987231","-1.05013559000343","0.683094358734248"
"4806","1.0369032071774","10.7594293556793","-26.5076788886145","-3.16654650186252","-1.04574947372338","-1.61897467133002"
"4818","-2.78588092595496","-2.11781654854681","-28.0551694355332","-2.30830507789449","-1.04421608020477","-1.19449192884609"
"4818","-1.59455318955585","1.42482780244577","-27.4984042396191","-2.04835457275759","-1.04368000329007","-1.0883712432251"
"4826","4.02284003941525","4.1074913064048","-27.3389346305644","-1.9696188426544","-1.04349258991249","-1.06184107181986"
"4826","2.21114414966753","3.8277479427058","-27.2932590811611","-5.33999600227915","0.606971273271288","-2.80520852896854"
"4834","-1.7490219738226","12.4102126498678","-22.13944158074","-4.36084074442126","0.183976174400718","-2.24105039325572"
"4838","-0.586756041922929","9.714481206856","-23.663276640901","1.02707086546782","1.68649473015534","3.14998914067249"
"4847","-0.340890152214589","5.52768730289712","-29.2404710352637","-0.340998647947081","1.21177770668531","1.49774902415454"
"4847","-0.288879649228176","6.40359324872273","-27.8379002859021","0.941742957130202","-0.604582494408112","-0.665311004974945"
"4855","-0.277877340513826","-0.28729600731791","-20.5818602715227","0.330269214297181","-0.239585030135026","-0.206076012257317"
"4859","-0.275549910666099","1.91629628731526","-22.5035732793232","-1.55205108161379","-1.76237965503793","-1.84126726407791"
"4867","-0.275057565846777","2.50792918185049","-24.7675718447744","-1.1221821637156","-1.29475117893642","-1.25006507703306"
"4867","-0.274953415158261","2.66677412006734","-24.4160300615995","-0.991980289010418","-1.13126748890411","-1.10226453027185"
"4875","3.3019883510765","13.0985078463794","-32.8832326053913","-0.952543782971244","-1.07411332000192","-1.06531439358154"
"4876","2.05865508770949","9.89927858539041","-30.3084227741623","4.15073886658116","2.24666455845473","2.44392314059103"
"4888","-1.7812795302562","3.84578838911314","-26.1437847907907","2.69645883017143","1.40761400677253","1.32123252413418"
"4888","-0.593579809698175","5.22051318027041","-26.9509422856626","-2.83536208395116","1.11428054372896","-0.709440129980036"
"4896","-0.342333652956697","2.12657833638612","-25.4685513268208","-1.51088088413272","1.01173067904127","-0.21710829350859"
"4896","-0.289185007567014","3.295901249863","-26.0439624545144","-7.89816266891839","-2.32491760987556","-3.59402533439073"
"4904","-0.277941936057408","10.5359050916476","-27.9223510068655","-5.83278977970279","-1.49141537998502","-2.43825459461126"
"4908","-0.275563575215973","8.47974217974848","-27.4603621654192","4.97546128298206","2.10077506688042","3.1006880903336"
"4916","1.51339941064466","1.00163453058804","-25.6144602120485","2.24914424086271","1.35661079880209","1.48542376156982"
"4917","0.891836878440871","2.99386998861983","-26.0857539189515","3.12048979661481","1.09644973771815","2.83160767937887"
"4925","-1.0281084093242","3.52875660693925","-22.7935859533371","2.38440937802969","1.00549699971704","2.16815365883114"
"4929","-0.434253890673855","3.67236598468812","-23.8506377549377","-1.23276531843025","-2.32709691449554","0.252290153694204"
"4937","-0.308629826870625","12.3684948249306","-27.5805569710435","-0.328361922432203","-1.49217726849094","0.77332427740997"
"4937","-0.282055295717263","9.70328056979558","-26.6488866072399","1.6426830716619","-2.85068632007298","-2.59641719166109"
"4945","-0.276433715865117","0.330137022197558","-28.0956143840499","1.23968774604989","-2.325623335343","-1.43885255892885"
"4949","-0.275244526116042","2.81358254818458","-27.5099885487238","1.11762554357975","-2.14206044593418","5.85053859925421"
"4957","-0.27499296475847","3.48035201753637","-23.915095938253","1.08065444162159","-2.07788655566188","3.67288638879997"
"4958","-0.274939749435454","3.65937004736933","-24.8854408459588","2.76656897075246","1.24534542901635","1.37847333618641"
"4966","-0.274928492258951","10.6334912455227","-25.1633686406837","2.27721122271807","0.407152836935284","1.80487007303302"
"4966","-0.274926110914337","8.50594266103726","-25.2429731797164","2.12899093150205","0.114119317989767","1.91146925724468"
"4978","-0.274925607164381","6.20321205411288","-33.8336653668128","2.08409687430891","0.0116743142557228","1.93811905329759"
"4978","-0.274925500601048","6.58496194603817","-31.2942256436376","3.76761164020534","-0.024140628785041","-3.30521849768918"
"4986","1.51353438903351","1.492913240852","-20.2854050465619","3.27752703414758","-0.0366615922118488","-1.61605288543588"
"4986","0.891865431787187","3.12577126912661","-23.1322404277036","-5.35647646179223","-1.6914372849276","-2.94376148237255"
"4998","-4.6050221033298","3.56417020707263","-23.9476357300773","-2.97160724835622","-1.26994960880544","-2.27568863160672"
"4998","-2.76783442308803","3.68187402789732","-24.1811826023472","1.14496478330099","-1.122596818894","3.14132958108474"
"5006","4.77464397133555","14.1025619548451","-27.6752321734057","0.391822542874232","-1.07108203940044","1.4955841342576"
"5006","2.37018085334661","10.9003670553094","-26.676003635421","5.25504308431722","3.89812264233183","-0.665852227449179"
"5014","0.073080538703032","4.84608062765942","-26.3898029434991","3.72805126247683","2.63536483226008","-0.206211317875876"
"5018","0.587151632840634","6.22059164212447","-26.3078288675567","3.26554469457885","2.19390260966689","-0.0913010904825495"
"5026","-1.09256156667354","-0.336429311368763","-27.9979280616802","3.12545728724032","2.03956668521447","-0.0625735336342181"
"5026","-0.447888320145866","1.90310470057552","-27.4820090705656","-0.311198641417303","-2.96558443915397","1.69460835557786"
"5034","-0.311514055893257","4.2359017870182","-27.3342386991044","0.647881613057166","-1.71539356498545","1.13390382788089"
"5038","-0.282665425908047","3.86222431318459","-27.2919140646989","2.63548753812397","-4.5791214503184","-0.756272304043359"
"5047","-0.276562782886766","10.6879547035523","-25.5662130281998","2.23750830967491","-3.58028546377983","-0.22881633702442"
"5047","-0.275271828970955","8.52056531759625","-26.0719348806876","3.81407802950264","0.0697059383419303","-1.84695234526969"
"5055","1.51346112668411","2.74410931382791","-24.5032062261729","3.29160111753763","-0.654251020011648","-1.251486347331"
"5055","0.891849933860058","4.19321380834432","-25.0538883681528","-7.04932620912242","-0.907347572135464","0.647380152153669"
"5067","0.760354219513042","4.58227756059231","-21.7844589695287","-4.18146270018205","-0.995830546099336","0.122096777024837"
"5067","0.73253759862326","4.68673559235337","-22.848023589127","8.56696526175517","0.623634002756917","1.74077593324263"
"5075","2.51511313403532","9.9093241446506","-30.006964906646","5.42830333733424","0.18980149223643","1.14544572229708"
"5075","1.8921993997147","8.31151419118847","-28.0574407293585","-2.31080822080378","3.33892961407881","-0.753386830439311"
"5087","1.76042814556638","2.68798208769642","-25.7854764427057","-0.654887523743293","2.43987002308747","-0.228094968623409"
"5087","1.73255323695041","4.17814445393639","-26.1347366708279","-1.85044263501681","0.475158957319364","-1.84677200316943"
"5096","-1.85026315910728","2.84671729846365","-21.0940373295624","-1.2125612026078","0.788292713508008","-1.25144126180594"
"5096","-0.608172615713799","3.48924822227672","-22.6502718801189","-1.0193549602366","0.897764793485197","-1.10260857646507"
"5104","-0.345420617080741","10.5878159778934","-28.236746190153","-0.960835225698748","0.93603641402333","-1.06540040512985"
"5108","-0.289838024368096","8.49367950743031","-26.8368334095996","4.14822749313176","-0.700982107182917","0.693901637703958"
"5116","-0.2780800753183","2.73689085979305","-26.4358680736488","2.69569816682132","-0.273286494480173","0.133727148412409"
"5116","-0.275592797213582","4.19127575706998","-26.321022918388","2.25574534986824","-0.123763399654584","-0.00631647391047846"
"5124","1.5133932290194","4.5817572216494","-26.2881287789094","2.12248918929446","-0.0714898779671847","-0.0413273794912003"
"5128","0.891835570779043","4.68659588881761","-26.2787071850286","-3.00921025057702","4.89798006129317","-1.80008010588638"
"5137","-1.02810868594716","8.17777227943883","-29.7031653258146","-1.5635373016272","3.63531498569273","-1.23976828748518"
"5137","-0.434253949190712","7.11510301813618","-28.684004295173","2.26856402451793","1.54348684006789","2.40030966711513"
"5145","-2.09708970634142","3.36676286438948","-24.9649378164078","1.42925919448717","1.8121802545255","1.3103291557652"
"5149","-1.44884620341303","4.36038734734632","-25.8997166392057","-2.21918087456885","-1.3946807689101","-2.46216597207228"
"5157","0.476743180445232","1.16413254209802","-22.7403008477156","-1.3242473656826","-0.515804695970139","-1.40528975403165"
"5157","-0.115917385367418","2.30598401493775","-23.8353757467802","-1.05318329070085","1.44185017844628","-1.14107069952149"
"5165","1.54717098686346","6.07558345567753","-25.8626072567524","-0.971081400430634","1.12624956607008","-1.07501593589395"
"5165","0.898980922162704","5.08766678606263","-25.443250261615","4.14512405600686","5.96711009855192","-2.80850224498707"
"5177","0.761862709726348","10.0169684140653","-28.7502940261868","2.69475817484966","4.65948296125605","-2.24187382226035"
