Timer,AX,AY,AZ,GX,GY,GZ
"4974","2.13524748378688","4.90853345997987","-26.0894601451281","0.829279685385376","-0.318159379941091","-2.23421031813852"
"4978","0.368400100498219","4.88034070767104","-26.1188786317907","-1.27263306708071","3.12446270069031","4.52769430825322"
"4990","-0.0192022032728082","3.10482841902955","-24.3651185901072","-0.859728491656795","2.32800908396519","2.6953685230817"
"4991","-0.104232493556835","3.69468464709021","-24.9456139812853","0.976287043643716","-2.90162744951034","2.10797701475143"
"4999","-5.46476075106504","3.83094157970982","-25.0844702023253","0.489113429496735","-1.72991704630286","1.91967601126683"
"4999","-3.64072712014244","3.86241696439457","-25.1176850226573","3.7944089289037","0.330113195155746","-1.49954484191567"
"5007","-1.4599546681744","10.9456868098515","-26.8864271373298","2.71762701314485","0.0503031807174602","-0.5956497543274"
"5011","-1.98154751519784","8.58192387262205","-26.309515502492","-2.74518963497946","-1.69791720708804","-0.305886709366978"
"5019","-2.09597199297049","0.959895033399064","-26.1715165266086","-1.27103539410958","-1.30909795119249","-0.2129969222914"
"5019","-2.12107387308304","3.19920451159973","-26.1385067618633","2.58208808170747","5.42842727750712","-3.54207600923758"
"5027","3.21529412962967","3.71648554750372","-27.8914077591669","1.65832264963843","3.78387726048562","-2.60928403635652"
"5027","1.38596034063625","3.83597759302523","-27.3107068820227","-0.320383904201972","1.55854150661638","1.04859943730049"
"5039","-0.79597483398572","3.86358028469932","-21.8894104150229","0.12693399090311","1.78056044003053","0.221212794748074"
"5040","-0.274637059349158","3.86995651321169","-23.59262020448","-4.91017896209605","-1.44261805931017","3.31483308976223"
"5048","3.4009812818438","12.7164282034465","-27.5216271049586","-3.31711936164838","-0.569446602982142","2.30655972811186"
"5048","2.20732038634396","9.75996532261998","-26.4614572206349","5.7312716250689","-1.91458275829785","0.303907523783293"
"5060","-3.39641380998896","0.232022895816012","-27.9686584677335","3.25862150761974","-1.38484458687636","0.661914212069144"
"5060","-1.62573350379088","3.0310658702016","-27.3291854808664","-4.31476700400123","-4.50044393076707","-4.26160439495045"
"5068","0.543334557762541","3.67764548031131","-25.4154246127997","-2.43012680592124","-3.5896626234519","-2.83994436280647"
"5068","0.0191740590381895","3.82700552802597","-25.9576473312702","1.5376514894396","1.67994306007701","-0.704772154737342"
"5076","-3.65706351750564","3.86150773549512","-24.3265515843327","0.645910849969958","0.522205937950817","-1.02029670064925"
"5076","-2.46353846681665","3.86947775383977","-24.936388639","0.396834455753814","-1.53293922129023","0.557983562870399"
"5089","-0.421083891399479","9.17831809795777","-26.8430605040965","0.327263722504947","-1.25142137401487","0.0639353057641545"
"5089","-0.973020235043466","7.40466151292016","-26.2991420750686","2.02851674406154","-2.80340061133284","-1.77387096220098"
"5097","0.686523589855122","1.68794714103061","-24.4082381409351","1.5037019599228","-2.34597512408597","-1.36301935736904"
"5097","0.0505861658442252","3.36738472612298","-24.9559283058638","1.35711340235482","1.11473827045093","0.448116431217963"
"5105","-0.0889226637990229","1.98633546211966","-26.8477344504229","1.31616904282211","0.324609407041638","0.028715029599562"
"5105","-0.119527425861423","2.6673127451292","-26.3002600969066","-0.415952484214816","4.99957407674325","1.57369532897101"
"5117","-1.90686625826815","9.90061768759154","-26.1693026061136","0.100240268248378","3.63394947095592","1.06897205090143"
"5117","-1.29896387553422","7.57151289438218","-26.1379771855078","1.96510572421349","-0.144271840166562","-2.45168477979223"
"5126","-1.16560523559499","3.49548960684217","-26.1304840518949","1.48599032104682","0.534855729543469","-1.58030718025734"
"5126","-1.13634967195258","4.55392723278316","-26.1286916720878","-5.53057436041484","4.07307653943515","0.378460138073448"
"5134","2.43131808990337","3.02942682667854","-26.1282629295164","-3.49040500319258","3.31004439685155","0.00638520407073454"
"5138","1.21397552634313","3.67726686085752","-26.1281603730204","3.96218521399466","-3.55830627704641","-0.112891432466518"
"5146","-2.61432892807844","3.82691806683975","-26.1281358412021","2.0438042596081","-1.95949305242354","-0.151128128151952"
"5146","-1.45416356241384","3.86148753193976","-26.1281299731183","-1.93339832970885","-1.40054530011203","-0.163385724772593"
"5154","-2.98027709085027","3.86947308681355","-29.6497226315264","-1.04429003539959","-1.20513623981496","-0.167315161462166"
"5154","-2.3150683835408","3.87131775193804","-28.492098050901","-7.67868953343855","0.513577434583603","-3.5274317365794"
"5166","-0.388513253514683","7.40974338198896","-26.4543937832336","-5.53177576907737","0.114442582792978","-2.60458949924161"
"5167","-0.965875048425287","6.22712056598261","-26.966968872536","0.229944585335647","1.62530272045944","6.08838973660621"
"5175","2.46871597578681","7.72293416287828","-25.3287813246789","-1.16072141457607","1.15350192784649","3.87511152295621"
"5175","1.22217969092559","7.06846746877184","-25.9369219995108","1.89221525347623","4.28935627536184","-5.2315447678476"
"5183","0.948720681213567","1.61028623479378","-24.3215940234431","0.744945771063688","3.38565615087321","-3.15087964693399"
"5187","0.888730586339592","3.34944503783134","-24.9352027757164","0.424496378913644","-3.53187228256359","0.874979295524028"
"5195","-2.68567956607219","5.52019090170365","-28.6035738731138","0.334990108152048","-1.95025168415535","0.165555117614504"
"5195","-1.46981611504712","5.02163372596679","-27.4810591308747","0.30998967843709","0.253083840702494","-1.7412945420894"
"5203","-1.20308596101926","6.67546665269142","-28.9733473028603","0.303006687406246","0.0233735907750155","-1.35257628403558"
"5204","-1.14457200946677","6.05750246233558","-28.3303070641497","-1.41962892541449","-0.0569334931935733","2.13089263813637"
"5216","-2.91236041605124","7.68375233954535","-31.6980839919577","-0.900786616337827","-0.0850089828052648","1.24759365330254"
"5216","-2.3001691568925","7.05941645802073","-30.5036662318993","-0.755866259687428","1.55557412266626","-2.39442377669777"
"5224","1.39538017564668","-0.16080430687688","-23.1747698333673","-0.715387853427434","1.12912469452862","-1.56195093201352"
"5224","0.20609164316772","2.17132293454276","-25.4216760556055","2.73728868574239","-0.670361075264748","3.74320153846347"
"5236","-5.39668336563387","4.47904465237836","-25.9591426949496","1.70167248155388","-0.29946428185087","2.44388246364285"
"5237","-3.62579263758474","4.01212893233208","-26.0877063108001","-2.02896081262449","1.48060019480104","-3.01092762421709"
"5244","-1.45667841471881","10.980270310978","-26.1184591094123","-1.07098205504459","1.10291368512687","-1.75958452305743"
"5245","-1.98082878680108","8.58991266982139","-26.1258152701443","-0.803404371453118","2.62127219873379","0.320988923266018"
"5257","1.4654354980844","0.961740447501549","-26.1275748856316","-0.728665953518829","2.15209285077326","-0.0120384320667382"
"5261","0.22146003583429","3.19963080270773","-26.1279957908804","1.01289475554035","-1.31272971294345","3.24005938355375"
"5265","-1.83206210316094","1.94758426487518","-27.8888935037011","0.499338506695346","-0.524037421887667","2.2825894055695"
"5265","-1.28255370727326","2.6583612091096","-27.3101054646505","-3.08547569447978","3.05248739611809","-1.38320513431682"
"5273","0.618619656518672","8.12955012460813","-30.6932517093796","-2.0867675002391","2.30284639823492","-0.558354554489998"
"5277","0.0356897343554268","6.39339609917595","-29.5025103355598","1.63355683903848","-2.91042436613228","3.06492598000057"
"5285","-1.87281547977201","13.0683431195563","-25.6960874016021","0.6726986373678","-1.732992462929","2.22644661976982"
"5285","-1.29149398293618","10.6102575100946","-26.7855797346651","5.5663721617007","-1.3213603187487","-3.08063136867741"
"5293","2.39728329271433","-4.1095589133448","-25.2853925043622","3.93324780015628","-1.17745303913321","-1.78192956012789"
"5294","1.20650913964577","0.490159900889178","-25.9265432648712","3.47709193007957","0.523255527408672","0.313825740203961"
"5306","0.945282952615801","3.32169582538597","-24.3191113993032","3.34968082612136","0.117826060079708","-0.0143347447297584"
"5306","0.887976434318972","2.97578131490034","-24.9346089246513","-0.127277305614482","4.92728227603771","-0.119533658470726"
"5314","-6.24709482818775","11.7408737584601","-32.125025884247","0.901556689426574","3.60867613765306","-0.153257436805935"
"5314","-3.81235172874158","8.76561225179336","-29.8449949690747","4.63029561194071","-0.153107439363201","1.51536013422478"
"5326","3.84426989778571","2.77132684979006","-24.0172137117281","3.67178772824212","0.531766789425119","1.05027144737993"
"5326","1.52394195639962","4.38664545919285","-25.6231911324954","-0.0373080677202802","-0.879198388617513","-2.45767966115998"
"5335","2.79554471534243","2.99078469615884","-26.0073456996328","0.926686432732195","-0.37247415260975","-1.58222896864092"
"5335","2.07450268506273","3.66834051927796","-26.0992366126333","-5.68679623660446","-1.84572086329513","3.73670097692745"
"5343","-3.42555070516457","3.82485607975665","-26.1212171918439","-3.53404009157672","-1.36077035429002","2.44179856858634"
"5347","-1.6321254127931","3.86101121242039","-26.1264750116506","3.94999728625539","3.75996417661468","2.02668970261315"
"5355","-1.23869257782433","7.40736256884537","-31.4101237908653","2.04039999051919","2.55018145287486","1.89361761200649"
"5355","-1.1523832142339","6.22657059756547","-29.6739882658189","3.22770628680503","0.476841065078265","1.85095848629278"
"5363","2.42780073012197","7.72280712003972","-25.737105431632","2.55933855522434","0.751997830303961","1.83728318444427"
"5367","1.21320390522443","7.06843812184513","-26.7953913692293","2.37265352908092","-2.45260359499436","1.83289927179911"
"5375","-2.61449820253082","1.61027945564655","-21.7661454144093","2.32050963083534","-1.5729375628018","1.83149391414826"
"5376","-1.45420069701207","3.34944347184667","-23.5631348503639","-2.85611041316115","0.384993482678158","-1.52781351305122"
"5384","0.580964582692042","7.28919029593932","-27.5145741207131","-1.30201721354261","0.0694894201633448","-0.604711885915123"
"5384","0.0274291491447769","6.1992727736876","-26.4597701258633","4.29411955956015","-1.69120966598917","1.37063668386968"
"5396","-1.87462764639627","2.40950204812714","-26.2074578786197","2.85720360809449","-1.30675298371098","1.00387722726754"
"5396","-1.29189152715251","3.53406408573718","-26.1471040399729","2.45585165872546","2.12845039571097","0.886304581534263"
"5404","-1.16405373853206","5.56283794682091","-27.8934642536158","2.34374810312221","1.3294031887514","0.848614136813929"
"5404","-1.13600931214473","5.03148520379567","-27.3111988016005","-1.12893440319096","-3.90114006816727","4.195388562235"
"5416","-1.12985706358128","4.90874259049535","-27.171919176753","-0.0989061625182001","-2.72974665697781","3.26826921135234"
"5416","-1.12850741349881","4.88038901687114","-27.1386030769733","-1.53188914886675","-0.669827236453907","-7.1055096001566"
"5425","-4.68946115383861","6.64283909042358","-21.848242673885","-0.932142562712566","-0.949675994074579","-4.43104790371019"
"5425","-3.47064570120382","6.04996548748989","-23.5827727585743","2.67674587875513","3.90368344606503","3.14402223404863"
"5433","0.35798186839107","5.9130115405383","-23.9976775045901","1.68476197709479","2.60042594759504","1.5723741733896"
"5437","-0.802112613853296","5.88137514537278","-24.0969239516746","4.84905647171204","-2.80639006263322","-0.610879928747671"
"5445","-1.05660844533424","5.87406713036958","-25.8814610275119","3.73289088283186","-1.69662189805717","-0.310769069915115"
"5445","-1.11243849127659","5.87237897712053","-25.3083275942793","1.70044410993668","-1.30864510900918","-0.214562068156721"
"5453","2.43656360731679","5.87198901330806","-30.4536234685439","2.132751564344","-1.17300778074116","-0.183720840940402"
"5457","1.21512626219793","5.87189893157221","-28.6843935178686","0.532816292093601","-2.7759870892053","1.50559443368822"
"5466","-2.6140764852967","4.10287836669074","-24.7395943988151","1.08593062718955","-2.33639131133027","1.04714084166859"
"5466","-1.45410818275586","4.69423418452409","-25.7959867375692","-2.20094665028268","4.41888547358213","-0.779254789507519"
"5474","-1.19964003195875","8.36883703470414","-26.0486789213904","-1.1190202518073","2.78054143002417","-0.364745259207986"
"5474","-1.1438160584689","7.21767118977779","-26.1091236419946","2.6245481668881","-2.74342139155283","3.1269916109614"
"5486","2.42968015068919","3.41375208673358","-20.8411911055147","1.67018238154567","-1.67460794631823","2.24634309499305"
"5486","1.21361620328056","4.53504584569237","-22.5810860024843","6.56566933410783","-1.30094899500757","-3.07425312487033"
"5494","-2.61440775460764","3.02506522165311","-28.2796651206321","4.93305148997948","-1.17031720653494","-1.77988487665475"
"5494","-1.45418085499078","3.67625932903232","-26.6427821645719","1.03566677814027","-1.12464811684848","-1.36494724721841"
"5506","0.580968935537249","3.82668532674227","-29.7728289637061","1.94706939014259","-1.10868212742756","-1.23193005017297"
"5507","0.027430104050586","3.86143376892045","-28.5215454510567","0.480952505277955","3.84809463839654","-1.189288521773"
"5515","-0.0940025269396485","9.1764599354785","-19.418249564637","1.07144430186281","2.58099200833218","-1.17561886112255"
"5515","-0.120641821295217","7.40423227693401","-22.2407141612435","-9.08773353511373","0.487612486314416","2.18762015264078"
"5523","-0.126485818892697","5.22584749937009","-29.959044196691","-5.92534266924452","0.75576353701468","1.26577888028468"
"5527","-0.127767846391755","5.72264008418013","-27.8052916566175","1.84070066930302","0.849509588623826","2.649691253905"
"5535","3.43320072865836","2.29939978054229","-25.5293106235817","0.00987182342039419","0.882283363588923","2.09333418198925"
