Timer,AX,AY,AZ,GX,GY,GZ
"4697","0,871871871871872","3,87187187187187","-28,1281281281281","3,3003003003003","0,8998998998999","-1,16916916916917"
"4698","0,871871871871872","3,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"4706","-1,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"4706","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"4718","0,871871871871872","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"4718","0,871871871871872","5,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-2,16916916916917"
"4726","-0,128128128128128","5,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-2,16916916916917"
"4726","-0,128128128128128","5,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"4738","-0,128128128128128","3,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"4738","-0,128128128128128","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"4747","-0,128128128128128","4,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"4747","-0,128128128128128","4,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"4755","-0,128128128128128","5,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"4758","-0,128128128128128","5,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"4767","-0,128128128128128","5,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"4767","-0,128128128128128","5,87187187187187","-27,1281281281281","-3,6996996996997","-1,1001001001001","0,830830830830831"
"4775","0,871871871871872","5,87187187187187","-26,1281281281281","-3,6996996996997","-1,1001001001001","0,830830830830831"
"4779","0,871871871871872","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"4788","2,87187187187187","5,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"4788","2,87187187187187","5,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"4796","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"4796","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4808","-1,12812812812813","5,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4808","-1,12812812812813","5,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"4816","-2,12812812812813","3,87187187187187","-30,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"4816","-2,12812812812813","3,87187187187187","-30,1281281281281","-3,6996996996997","1,8998998998999","-1,16916916916917"
"4828","-1,12812812812813","4,87187187187187","-26,1281281281281","-3,6996996996997","1,8998998998999","-1,16916916916917"
"4828","-1,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4837","-2,12812812812813","3,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4837","-2,12812812812813","3,87187187187187","-24,1281281281281","-2,6996996996997","-0,1001001001001","-2,16916916916917"
"4845","0,871871871871872","4,87187187187187","-24,1281281281281","-2,6996996996997","-0,1001001001001","-2,16916916916917"
"4849","0,871871871871872","4,87187187187187","-24,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"4857","-0,128128128128128","7,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"4857","-0,128128128128128","7,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"4865","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"4869","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"4878","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"4878","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"4886","-1,12812812812813","3,87187187187187","-23,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"4886","-1,12812812812813","3,87187187187187","-23,1281281281281","-1,6996996996997","0,8998998998999","1,83083083083083"
"4898","-0,128128128128128","7,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","1,83083083083083"
"4898","-0,128128128128128","7,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"4906","-0,128128128128128","5,87187187187187","-30,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"4906","-0,128128128128128","5,87187187187187","-30,1281281281281","-2,6996996996997","-1,1001001001001","0,830830830830831"
"4918","1,87187187187187","-1,12812812812813","-26,1281281281281","-2,6996996996997","-1,1001001001001","0,830830830830831"
"4919","1,87187187187187","-1,12812812812813","-26,1281281281281","-3,6996996996997","-1,1001001001001","1,83083083083083"
"4927","-0,128128128128128","3,87187187187187","-25,1281281281281","-3,6996996996997","-1,1001001001001","1,83083083083083"
"4927","-0,128128128128128","3,87187187187187","-25,1281281281281","3,3003003003003","0,8998998998999","0,830830830830831"
"4939","0,871871871871872","7,87187187187187","-23,1281281281281","3,3003003003003","0,8998998998999","0,830830830830831"
"4939","0,871871871871872","7,87187187187187","-23,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"4947","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"4947","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-3,1001001001001","1,83083083083083"
"4956","-1,12812812812813","2,87187187187187","-27,1281281281281","2,3003003003003","-3,1001001001001","1,83083083083083"
"4959","-1,12812812812813","2,87187187187187","-27,1281281281281","3,3003003003003","-2,1001001001001","0,830830830830831"
"4968","-0,128128128128128","6,87187187187187","-28,1281281281281","3,3003003003003","-2,1001001001001","0,830830830830831"
"4968","-0,128128128128128","6,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"4976","-3,12812812812813","7,87187187187187","-24,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"4976","-3,12812812812813","7,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"4988","-0,128128128128128","4,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"4988","-0,128128128128128","4,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"4996","-1,12812812812813","2,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"4996","-1,12812812812813","2,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"5009","-0,128128128128128","5,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"5009","-0,128128128128128","5,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"5017","-2,12812812812813","6,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"5017","-2,12812812812813","6,87187187187187","-27,1281281281281","-3,6996996996997","-2,1001001001001","-1,16916916916917"
"5025","-2,12812812812813","6,87187187187187","-28,1281281281281","-3,6996996996997","-2,1001001001001","-1,16916916916917"
"5029","-2,12812812812813","6,87187187187187","-28,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"5037","-1,12812812812813","2,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"5038","-1,12812812812813","2,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"5046","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"5049","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"5058","-3,12812812812813","7,87187187187187","-24,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"5058","-3,12812812812813","7,87187187187187","-24,1281281281281","0,3003003003003","1,8998998998999","0,830830830830831"
"5066","1,87187187187187","4,87187187187187","-28,1281281281281","0,3003003003003","1,8998998998999","0,830830830830831"
"5070","1,87187187187187","4,87187187187187","-28,1281281281281","-3,6996996996997","-2,1001001001001","2,83083083083083"
"5078","-0,128128128128128","0,871871871871872","-28,1281281281281","-3,6996996996997","-2,1001001001001","2,83083083083083"
"5078","-0,128128128128128","0,871871871871872","-28,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"5087","-3,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"5087","-3,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"5099","-0,128128128128128","6,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"5099","-0,128128128128128","6,87187187187187","-25,1281281281281","-0,6996996996997","-3,1001001001001","-0,169169169169169"
"5107","0,871871871871872","3,87187187187187","-23,1281281281281","-0,6996996996997","-3,1001001001001","-0,169169169169169"
"5107","0,871871871871872","3,87187187187187","-23,1281281281281","-1,6996996996997","-1,1001001001001","1,83083083083083"
"5119","-0,128128128128128","2,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","1,83083083083083"
"5119","-0,128128128128128","2,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-2,16916916916917"
"5127","-0,128128128128128","5,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","-2,16916916916917"
"5127","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"5136","-0,128128128128128","6,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"5140","-0,128128128128128","6,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"5148","-0,128128128128128","3,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"5148","-0,128128128128128","3,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"5156","-2,12812812812813","3,87187187187187","-24,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"5160","-2,12812812812813","3,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"5168","0,871871871871872","6,87187187187187","-29,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"5169","0,871871871871872","6,87187187187187","-29,1281281281281","-2,6996996996997","-2,1001001001001","-0,169169169169169"
"5177","-0,128128128128128","4,87187187187187","-24,1281281281281","-2,6996996996997","-2,1001001001001","-0,169169169169169"
"5177","-0,128128128128128","4,87187187187187","-24,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"5189","-0,128128128128128","3,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"5189","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"5197","-2,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"5197","-2,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"5209","-2,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"5209","-2,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"5218","0,871871871871872","5,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"5218","0,871871871871872","5,87187187187187","-27,1281281281281","-1,6996996996997","1,8998998998999","0,830830830830831"
"5226","-0,128128128128128","3,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","0,830830830830831"
"5230","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-2,16916916916917"
"5238","0,871871871871872","6,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","-2,16916916916917"
"5238","0,871871871871872","6,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"5246","-1,12812812812813","3,87187187187187","-23,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"5250","-1,12812812812813","3,87187187187187","-23,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"5259","0,871871871871872","4,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"5259","0,871871871871872","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"5267","1,87187187187187","4,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"5267","1,87187187187187","4,87187187187187","-27,1281281281281","0,3003003003003","2,8998998998999","0,830830830830831"
"5279","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","2,8998998998999","0,830830830830831"
"5279","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","2,8998998998999","0,830830830830831"
