Timer,AX,AY,AZ,GX,GY,GZ
"4436","-1.01664504680004","1.01210270480926","-27.9759187915306","-3.07100518894715","-3.34010242257628","2.64281637464932"
"4448","2.42238918744349","6.38477520434441","-26.2439796978827","-1.63619301204356","-2.3946710753078","1.34752159423653"
"4448","1.40740306561856","4.49103857757722","-26.8109949244707","-2.88824196834187","-0.410741987865545","-2.50340496995112"
"4460","-0.596889284201798","0.512918801568878","-32.2027487311177","-2.27285944829052","-0.826458717360013","-1.3180304871578"
"4460","-0.17096201684136","1.69380164843663","-30.5506871827794","1.3017992875746","-0.948890679192903","0.721183655570021"
"4469","-1.76254556851623","0.142857647105868","-31.8876717956949","0.399900306507333","-0.984947888861801","0.152559286350262"
"4469","-1.21840956401372","0.823509586572527","-31.2219179489237","-1.56996399752607","0.709924826736811","-3.54464732247341"
"4481","0.651021115781725","0.963659634917553","-20.5554794872309","-1.17508749581011","0.209078642076682","-2.3267548998918"
"4481","0.186466545649575","0.992517315197586","-23.8888698718077","0.639024345586402","3.47255907741405","-0.280661907859272"
"4485","0.0534080566722241","0.998459273270226","-24.7222174679519","0.19630217507782","2.43368063869326","-0.847831124382861"
"4489","0.0152972240010497","0.999682755732932","-24.930554366988","5.13873080877987","-2.98875309296779","-2.75627004291965"
"4497","0.00438145622063028","-0.794159718907961","-30.232638591747","3.65699767554891","-1.58570397941254","-2.15998146539346"
"4501","0.00125494394355358","-0.163521936168779","-28.5581596479368","-1.87660524528839","-1.17249459106447","-2.03384250045213"
"4510","-3.42679724617964","1.76042431358922","-33.3895399119842","-0.576475206237269","-1.05080106161536","-2.00715904704358"
"4510","-2.40866562909865","1.15657562717851","-31.597384977996","-0.17708767693188","-1.01496132629622","-2.00151442576309"
"4518","-0.403472341320152","4.6204285920734","-24.149346244499","-0.0543996428325531","-1.00440623241767","-2.0003203618272"
"4522","-0.829141560539253","3.33365532712167","-26.2873365611248","1.67609850122475","-4.41228138621291","-2.00006776938351"
"4530","2.47609424636208","-0.519487291591344","-28.5718341402812","1.20769100156189","-3.41592836782004","-2.00001433594439"
"4530","1.42278535749466","0.687129052268556","-28.1429585350703","1.06380069183949","3.69947313873276","-0.211543165535447"
"4534","1.12109488195108","0.935578118700911","-28.0357396337676","1.01959896311629","1.79501681996813","-0.833209736445254"
"4538","1.03468419654276","0.986735173654806","-28.0089349084419","1.00602061426231","2.93963078439358","-4.54163689966416"
"4550","-0.703644039662422","4.58545749099795","-29.7522337271105","1.00184947519317","2.27672891700023","-3.32611807465063"
"4551","-0.201538890616806","3.32645458145092","-29.1880584317776","1.00056814111337","-4.74046851043853","-1.28052719376311"
"4559","-0.0577251026677348","1.27312443106163","-36.0470146079444","1.00017452752321","-2.80709029074259","-1.84780262694506"
"4559","-0.0165337194613031","1.85033224733429","-33.7617536519861","-4.07837504246347","4.58427276737419","1.60911558670854"
"4571","-3.43189230459851","0.175088174532518","-29.6904384129965","-2.63845696064779","2.76108937257755","0.340392525076441"
"4571","-2.41012496416508","0.830146032772284","-30.6726096032491","-0.503318327960428","-1.18683669745095","-3.50491305418876"
"4579","-0.40389032648559","2.75912051291288","-32.6681524008123","-0.847424134595082","-0.349533071283631","-2.31834950749787"
"4579","-0.829261280542249","2.15630716731345","-32.1670381002031","0.739679400349291","1.6025515218583","-3.85580356421939"
"4587","-0.951096733340685","2.03218452161147","-32.0417595250508","0.227222446455588","1.17745632949681","-3.18103679971799"
"4588","-0.985993045411449","2.00662697334462","-32.0104398812627","-1.6230089867351","1.05226233398492","2.32708305260285"
"4600","-2.70956644953101","3.79545892748137","-28.5026099703157","-1.19138240981555","1.01539168290754","0.492271458235245"
"4600","-2.20323519705502","3.16378945049411","-29.6256524925789","-2.75160040011663","1.00453297594391","-5.26124443157457"
"4608","-2.05821096156575","-2.34855802396204","-29.9064131231447","-2.23088446371611","1.00133499832549","-3.47834394759245"
"4612","-2.01667287997114","-0.483581257194817","-29.9766032807862","6.39312225754721","2.70588502532111","2.26419065902703"
"4620","1.42238121542055","3.48861670248469","-31.7441508201965","4.04233474680883","2.20788888766545","0.478967192939322"
"4620","0.407400782258557","2.30651452045214","-31.1860377050491","-1.75823337769229","-4.76074245961142","-3.47559895053138"
"4628","-3.31046828285621","7.44539624691138","-25.7965094262623","-0.540112499186076","-2.81306113385577","-2.31214839811411"
"4629","-2.37534649485848","5.50352078992961","-27.4491273565656","-3.5515365044258","1.17153059057153","-2.06603191362404"
"4637","-2.10750736438694","5.10367775210727","-27.8622818391414","-2.47661719406313","0.34502529817681","-2.01396839978419"
"4637","-2.03079243726995","5.02134783011347","-27.9655704597854","-0.453602697540274","1.80710461714485","1.57396485703741"
"4649","-2.0088196208551","-3.96607634483636","-27.9913926149463","-0.832151967807938","1.23769888164374","0.332956735050002"
"4649","-2.00252613040487","-0.816637343168997","-27.9978481537366","-0.948438687775506","-2.34097945876736","-3.50648602219923"
"4661","-2.00072353845219","5.21413298465042","-29.7494620384341","-0.984160857392301","-1.39492936960739","-2.31868225335986"
"4661","-2.00020723708119","3.45590238835465","-29.1873655096085","-6.0735630223361","4.00016565724796","-0.278954219138988"
"4669","-0.286481012537181","4.88796725293068","-29.0468413774021","-4.63697875402852","2.58906507252049","-0.847469879684007"
"4669","-0.795632710487716","4.18283743307122","-29.0117103443505","2.57556441864489","0.467992602908699","-2.75619362516804"
"4677","-0.941464782638634","0.449458458920984","-29.0029275860876","0.791188787915549","0.843319489656564","-2.15996529997213"
"4682","-0.983234246147124","1.68073480828767","-29.0007318965219","1.9358551901881","0.953856313924021","1.54308065336752"
"4686","-0.99519792502828","1.93426150803533","-29.0001829741305","1.28748577524571","0.986410308723074","0.32642348650092"
"4686","-0.998624581737488","1.98646407614118","-29.0000457435326","1.08831288412475","2.70148958270808","-1.71940819937348"
"4698","-0.999606050424454","3.79130727396511","-29.0000114358832","1.02712887444871","2.20659439402577","-1.15218370611047"
"4702","-0.999887164310448","3.16293460177147","-29.0000028589708","-4.07009492455275","0.355351873803069","2.54472677276725"
"4710","-0.999967681415016","3.03354914750297","-32.5000007147427","-2.63591338751634","0.810145877751506","1.32677170681752"
"4710","-0.99999074325739","3.00690795746231","-31.3750001786857","-0.502536966590362","4.35507012998789","-0.719334536801428"
"4718","-0.999997348668459","-2.38086080245713","-29.3437500446714","-0.847184107845671","3.39907918701592","-0.152168123520191"
"4718","-0.999999240601231","-0.490232580294422","-29.8359375111679","-0.953056417609842","3.11753207010083","-1.82064953216594"
"4730","-0.999999782491748","-0.100941635283382","-26.458984377792","-0.985579379889389","3.03461415165616","-1.17360031110516"
"4730","-0.999999937700926","-0.0207844483276975","-27.614746094448","0.697239428637736","-0.400789565377496","-1.03672343288403"
"4734","-0.999999982156196","-0.00427963437558702","-27.903686523612","0.214185292527478","0.587456066988781","-1.00776847987312"
"4738","-0.999999994889148","-0.000881200698711789","-27.975921630903","1.75860522787525","-2.53248126232181","2.57527638891942"
"4750","-2.7135783431868","1.79391295237406","-31.4939804077258","1.23303627989426","-1.45132821006834","1.33323417667863"
"4750","-2.204384290277","1.1634711255567","-30.3734951019314","1.07158651924804","0.572572024613581","-2.50642733216023"
"4758","-0.344961742097877","-0.760434775778964","-30.0933737754829","1.02199069492688","0.168627123448501","-1.31866983806121"
"4759","-0.812382857854527","-0.156577781402004","-30.0233434438707","1.00675533142897","0.0496620609113872","-1.0674114598972"
"4767","-2.65984073222544","1.76185415396702","-28.2558358609677","1.00207517328884","0.0146258813145179","-1.01426022918617"
"4771","-2.18899267479093","1.15687003932436","-28.8139589652419","-0.692172078471327","0.00430744113918386","2.57390312340693"
"4779","-2.05413159476252","-0.761793976423154","-28.9534897413105","-0.212628650959098","0.00126857648907054","1.33294367590961"
"4779","-2.01550446097858","-0.156857648430875","-28.9883724353276","-0.0653174905704589","0.000373606105486436","-2.50648878473152"
"4787","-2.00444081337878","-0.0322978687581496","-28.9970931088319","-0.020064909198162","0.000110030040174409","-1.31868283774631"
"4787","-2.00127194511905","-0.0066503121572574","-28.999273277208","5.07226490720354","-1.7054594527012","2.50950552433196"
"4799","-0.28678596797585","3.58681945653344","-28.999818319302","3.63657998545924","-1.20776355306363","1.31932099924234"
"4800","-0.795720056329267","2.3267350177864","-28.9999545798255","-0.190067812772689","-1.06118805810362","-2.50937052756428"
"4808","-2.65506814502982","5.65546536408164","-28.9999886449564","0.634422535305744","-1.01802038133871","-1.31929244200816"
"4811","-2.18762570246606","4.34086959480547","-28.9999971612391","-2.49792100896829","2.40567656585169","-1.06754316561888"
"4820","-2.05374006428641","0.481998166549641","-32.4999992903098","-1.46014702598757","1.41398319444354","-1.01428809023204"
"4820","-2.01539231817149","1.6874349164235","-31.3749998225774","-1.14135277111244","4.53290513653289","0.785437362585451"
"4828","-2.00440869325034","-1.6525476952271","-24.0937499556444","-1.04342222110049","3.45145304447493","0.166151524072129"
"4828","-2.00126274521869","-0.340268830439266","-26.2734374889111","5.75789931597732","-3.68901083219623","-1.75331215160707"
"4836","-2.00036167757582","-0.0700632588716871","-26.8183593722278","3.84720032673431","-1.7919355855032","-1.15935575267207"
"4836","-2.00010359228997","-0.0144264175986499","-26.9545898430569","-0.125367255754022","0.47226037913337","2.54320959708439"
"4849","-5.4271863603765","5.37931270938564","-32.2386474607642","0.654297928409674","0.139084527061383","1.32645076327192"
"4849","-4.40877707983103","3.48991381925632","-30.5596618651911","0.893803625713484","-5.07551404660873","1.06905743785042"
"4857","2.73723077072857","-0.48731279247194","-30.1399154662978","0.967377488194614","-3.61125578671572","1.01460841958115"
"4861","0.784002168425223","0.693753961925899","-30.0349788665744","0.989978675979829","-3.18001980637228","1.00309026701977"
"4869","0.224555198877823","0.936942224721802","-26.5087447166436","0.996921544983526","-3.053017298798","1.00065371549608"
"4869","0.0643174717798858","0.987016050728227","-27.6271861791609","-2.3865647757437","0.395369688695569","-2.57678144712135"
"4877","-3.40873477256624","-0.796767864445859","-26.1567965447902","-1.42593945480279","-0.589052264803259","-1.3335525568907"
"4881","-2.4034921455066","-0.164058967949683","-26.7891991361976","2.25477457177647","2.53201116906831","-1.07055975221642"
"4885","-2.11556888823646","-0.0337806607994089","-26.9472997840494","1.38545476298877","1.45118976377743","-1.01492621936181"
"4886","-2.03310143227557","-0.00695562734732495","-26.9868249460123","2.81121757325487","-5.68908837050542","0.785302372664527"
"4898","1.41767572227452","5.38085098696069","-32.2467062365031","2.24919828984786","-3.79195842116662","0.166122968286315"
"4898","0.406053027122437","3.4902305592287","-30.5616765591258","-3.00187732132339","-3.2332382035994","0.0351416747903361"
"4910","-5.02443265376397","-4.07543636700819","-31.8904191397814","-1.6149575914109","-3.06869055011517","0.00743387455575263"
"4910","-3.57984135183433","-1.63324958106486","-31.2226047849454","2.19671000568974","2.09624564600629","-5.36380703846486"
"4918","0.261077569468937","2.45779915593874","-29.3056511962363","1.36761788291292","0.617361411546512","-3.5000400550854"
"4918","-0.638800075028787","1.30016901493331","-29.8264127990591","4.49854780595522","-1.52367389484361","4.04806092865652"
"4930","-2.61012286422835","1.06180648216113","-24.7066031997648","3.46033957203487","-1.15422622607548","1.64478721395927"
"4931","-2.17475240073876","1.01272630100739","-26.4266507999412","-5.32263584000023","4.07105469295694","-0.6520614941539"
"4934","-2.05005287189587","1.0026204166888","-26.8566626999853","-3.02068199261647","2.60994247075473","-0.137937175137417"
"4939","-2.0143362264234","1.00053955847963","-26.9641656749963","1.07207534507174","-1.23135069075988","-3.60609898254578"
"4951","-2.00410620570365","-0.793983298421351","-30.4910414187491","0.329331305666871","-0.362642804770799","-2.33975439223092"
"4951","-2.00117610623485","-0.16348561020202","-29.3727603546873","-1.59164212051736","3.30418245604354","-0.283411822196424"
"4959","-2.00033686229465","5.34862058638074","-29.0931900886718","-1.18174680812612","2.38409235268357","-0.848412841627227"
"4959","-2.00009648465606","3.48359413914739","-29.023297522168","-1.05583088343194","2.11311832535882","-0.967933232370698"
"4967","-2.0000276352949","4.89366913958864","-27.255824380542","-1.01715071410018","2.03331426789048","-0.993216591713772"
"4971","-2.00000791534691","4.18401148348442","-27.8139560951355","4.07316012010159","-6.51764796406273","-0.998565036909563"
"4980","1.42715442217456","-1.34439419405589","-24.4534890237839","2.63685498631055","-4.03597596806217","-0.999696447717131"
"4980","0.408767932038365","0.51727609871473","-25.613372255946","7.27406442428128","3.51686407168912","-0.999935786509737"
"4988","0.117079987748154","0.900604443799217","-25.9033430639865","5.69857086953997","1.74123696281921","-0.999986416269735"
"4988","0.0335342438991066","0.979533898018809","-25.9758357659966","-3.24945346096434","4.62928403600168","0.788462740596241"
"5000","0.00960493364847054","2.78988031145671","-32.9939589414992","-0.99820106480623","3.47983741513907","0.166791512938628"
