Timer,AX,AY,AZ,GX,GY,GZ
"5794","7,1432328417702","-186,355167283307","-35,8339310458103","41,3171479749714","-7,46084844407122","3,79959382142899"
"5802","-1,38398033360015","-148,279061194035","-39,7274669175677","66,5293585822304","-9,05571951076595","3,2338438692269"
"5802","-8,63995398469979","-112,442744214733","-47,4535550137936","91,0479921836072","-10,5980025700251","2,67548693932621"
"5814","-16,2558063685743","-76,2036834003533","-53,928663271613","70,2574857950261","-13,76441659051","2,10216131350345"
"5817","7,74355236710301","-122,026774636491","-34,9621404714375","65,3474146037086","-16,5946890861934","1,53515753361822"
"5826","23,8059403086768","-140,36127244299","-23,850205228991","58,6632008220605","-21,8242156167609","2,16876821180497"
"5826","29,1984333643448","-103,132305174518","-13,9639145200819","54,4156327339762","-26,4830650090727","2,79948111002779"
"5834","35,4889905201838","-80,8915294440223","-4,85391099621807","57,9555926217547","-25,8826903688369","4,70928100428914"
"5834","26,0844403980306","-107,824640614507","-7,1971808010752","59,0304817119229","-26,1583336361383","6,60789006417273"
"5843","20,7790940827854","-120,273953152118","-6,03605762050253","61,8983593963357","-24,4929436620664","8,93075953986146"
"5843","16,9574420786741","-129,378381967866","-3,97059834383989","63,8534511539917","-23,4624551239292","11,2413113734661"
"5851","13,672808703688","-137,710344430251","-1,6717680445518","44,3664973536987","-23,0879700966504","13,6057805065461"
"5855","31,2220160259812","-183,332611488734","9,88474006461993","32,3280929255122","-22,7658590911909","15,9595184024292"
"5863","43,7119684240691","-216,386689301318","18,5502645438898","32,1555128348558","-25,0783319174007","16,7392991517507"
"5867","35,9262615837075","-190,282155203027","6,19354131910867","28,6531198080544","-26,8850116768593","17,5208231250314"
"5875","32,0618417435489","-182,315550607597","0,0518621893361609","23,894300290014","-23,5857303898144","17,8477292867241"
"5876","38,1345956345","-229,663556969425","18,5076604027887","19,1981576127189","-21,1507747478173","18,1792129895185"
"5884","42,6040792388528","-260,885901504678","30,1110305714183","31,4973906929887","-20,8729538794369","18,2976363655804"
"5887","30,60414945964","-211,78387881505","15,2104993127","37,817371603037","-20,4165458067646","18,4213686350273"
"5892","22,3431657548509","-187,431773014653","7,67042841113481","43,8462693873349","-17,1138709564366","18,0720170233416"
"5896","15,4354821740785","-168,79540493049","2,02978203543986","49,2955517225428","-14,3226442596938","17,7303689548171"
"5900","9,01762144424034","-151,479027446173","-3,12070294349256","63,2789626710771","-11,6039337200122","17,3523116183164"
"5904","2,87533378389725","-158,172896539656","-8,0401814000817","74,1902108003611","-9,017542886149","16,980984077165"
"5916","-3,22721104472268","-157,011684129432","-12,9600468117139","59,4113487642968","-8,82159100336758","16,0292494471309"
"5916","0,0870534362313489","-122,476385532907","-9,48385088510316","53,3310087544368","-8,19103319008867","15,0871481357222"
"5924","1,06970331585741","-98,07368638172","-8,66098547686548","82,7818296652646","-9,60498278240468","14,8490278692501"
"5925","0,422166939856753","-55,56066905564","-16,1873783091443","100,709630681057","-10,4901483101827","14,6141941816381"
"5936","-0,335410377627653","-20,4252607700866","-21,4683627165886","110,496926871742","-11,1396402156951","14,3823637170337"
"5937","-0,805206067939189","-54,6778832110788","-18,6447117517634","121,837002230861","-11,6840948102207","14,1532775494072"
"5941","-1,37084007632468","-66,694954786746","-18,0495960615881","85,7429239231601","-12,8034594664487","14,1439422866233"
"5945","-1,97116247153185","-73,5769555138531","-18,0295713782305","66,5340661490694","-13,7790556277558","14,1354118733371"
"5953","-2,58404022251396","-79,2730646577276","-18,1579534398254","47,9110847317697","-14,3175411817261","14,3014114868543"
"5953","-0,908188074775969","-143,145057587008","-8,63943463501842","31,0080940629246","-14,9012110310065","14,4668938373831"
"5965","0,196062876829775","-187,412170101364","-2,19145739756397","33,2710045976711","-16,0645707566541","15,1098385839879"
"5969","3,94363682825035","-137,000423683447","-5,48944018006678","28,9791986902381","-17,1262923016457","15,7490808041047"
"5974","6,90795347460722","-115,683572532","-6,16244438674815","21,2984286284472","-16,961438942308","16,2328694677278"
"5977","7,36102037973944","-174,678796581017","0,461327911950513","14,0635797893614","-17,0099137559062","16,7146071667012"
"5986","8,26514810292316","-210,621265024702","5,16809061907423","3,04243816392556","-16,2519667816702","17,0424004798787"
"5986","9,16873060789985","-169,84066283156","-0,583755170702434","-6,59415736067621","-15,7146059056957","17,3695218843654"
"5994","10,17211577281","-151,701659784516","-3,31452691368816","-23,5229105571265","-15,4620752198056","17,5439590622554"
"5994","11,2116242059825","-138,791500243266","-5,2656868035419","-37,7251383523595","-15,2164904219055","17,7188758447033"
"6002","12,2642073458896","-127,088888112057","-7,01566173992205","-8,85875471566041","-14,9740013348869","17,611814708689"
"6002","17,383894402552","-93,5872737055875","-9,2711408112195","5,14832096761176","-14,7328919743876","17,5070866769729"
"6014","21,495657313045","-67,5314048392491","-11,337069189381","13,7424708004732","-14,119363076889","17,1220744251056"
"6014","13,6451895527718","-134,018611195947","-3,77340066292022","22,5480232021669","-13,579850619799","16,7409429518667"
"6027","8,54502889828933","-170,537685094501","0,775260873129658","16,4249505871277","-12,544861034581","16,2330117456572"
"6027","8,40442189297228","-111,258337456774","-6,18448747739796","15,5844122314184","-11,6290423862979","15,7292129787941"
"6035","7,63891019924447","-80,0953336637074","-9,95407126370626","32,8083055718228","-11,0150266442829","15,2943633317681"
"6035","9,56295059097265","-67,9858374483786","-9,69523449439717","44,2718953660959","-10,375521355401","14,8625182837074"
"6043","10,6804661541388","-53,1765520449095","-10,2368322043767","31,0386959670889","-10,8748452438426","14,5420403951098"
"6043","11,506062516335","-37,7437782088289","-10,9849883098288","25,84745627446","-11,1417335907482","14,2233280292117"
"6051","12,2259996143931","-22,1670161579246","-11,7864484293435","20,9389070655726","-11,3982864226961","13,9062289696169"
"6052","10,8109857588526","-72,1183772297967","-9,84939546027102","16,848254445841","-11,5902328218647","13,590604123426"
"6064","9,90323291944752","-100,142781636042","-8,78564770955705","-0,000288193493848894","-11,4114365366743","13,6021912052518"
"6068","8,36005513165328","-52,164062729588","-12,8943789449543","-12,2617179282211","-11,2874040478785","13,6127792946334"
"6076","7,08688722248751","-26,7332073689303","-15,4979089523087","9,05295317926739","-10,9701757811852","14,0352166203524"
"6076","9,7444927044846","-52,7881663962612","-10,9542744091576","19,0641971737629","-10,7068421421161","14,4539951674086"
"6084","11,484829622522","-64,5732425688538","-8,44625799599651","23,672701797195","-11,0581666905715","14,782533097126"
"6085","12,8276418604033","-70,3738649626096","-8,20549096400045","28,8946952372943","-11,3034380752192","15,1086105992232"
"6092","14,06657125316","-76,3124395568579","-7,54980541765682","5,19608893466682","-12,0609943552546","14,9110560972999"
"6092","15,2679005670733","-82,2828727871945","-6,7870468943324","-8,24561764102063","-12,6868707474578","14,7150150752197"
"6101","16,4556206471679","-88,2606634405357","-5,99665734948668","-3,42990413614009","-12,6634208612059","14,4117354415692"
"6104","19,5385564457939","-60,769531830238","-10,6339969315485","-3,8749690789202","-12,7305729269824","14,110462886014"
"6117","22,1474597913903","-44,4690982525781","-13,5520045864175","14,0983405599232","-12,3407260622568","13,7241270820799"
"6117","12,4959570203274","-81,5604534084918","-12,5772796819869","24,9838361314312","-12,0671994716358","13,340061847176"
"6125","5,78683766215511","-102,262090802018","-12,5780046085438","12,9471825803374","-11,4724811646159","12,7842768535541"
"6125","6,89148357321724","-86,6633633249226","-12,2381916815277","8,1759449288102","-10,9746110110826","12,2315771007878"
"6137","6,70429798347925","-81,0614414503401","-12,1505002904376","-2,5034959887788","-10,6442499063786","11,6382479495295"
"6137","31,9962982516866","-72,9209532982402","8,56640198176526","-10,2729699170873","-10,3085458629351","11,0477923060949"
"6141","50,6704121035238","-66,9342094798078","22,7268339240728","4,27538609176137","-11,897805272405","10,3513408228282"
"6145","66,949202158298","-61,4448506737844","35,1953172730235","11,2945582583256","-13,1050011064026","9,65803204252263"
"6154","82,36101207292","-56,0703577999432","47,2271800169043","11,3861282903691","-14,4838633933413","8,6634545192974"
"6154","57,5888099090245","-68,2714704695477","14,0300675319823","13,0588867327618","-15,7192356538199","7,67358245462926"
"6166","42,6121271757675","-74,6114877383039","-4,93873675766153","2,30960102327825","-8,80824243433167","8,66492337632268"
"6166","35,0467080144685","-45,9857993403895","4,77847484958061","-3,88378867306839","-3,46649785579738","9,64666492336925"
"6174","27,8037730910833","-28,2851423052802","7,53833785363318","8,26928041773719","-5,69420269901905","9,01203495962115"
"6178","27,6884274120936","-48,5948585991033","15,749281853316","14,4798066850384","-6,87553334418339","8,38039065461351"
"6187","25,8728909136542","-57,6226780848139","21,2069200586869","4,35773001219081","0,24321804065914","8,27285830139323"
"6187","26,4559931493285","-53,0768859828115","6,47913279739364","-0,689354917579365","6,02123067086922","8,1642510368952"
"6191","26,0672753565066","-51,5964084576367","-2,27766182703915","-10,5134831209317","5,29531075973005","7,22913733653041"
"6195","25,3268102694184","-50,8238336788552","-9,49359496891245","-18,0759764539799","5,47065496794342","6,29877532179864"
"6203","24,4590313223607","-50,2147417289291","-16,311896719687","-9,98792956721338","6,23420056364533","5,7203444576295"
"6203","25,2159856241712","-33,0142373774215","-23,0275865712242","-7,15456467618122","7,13990147170938","5,1435026297961"
"6215","25,5410071683065","-21,3821176692348","-29,7167966173415","-2,30965359319398","7,82918369110288","4,37259394857669"
"6215","16,2745063947305","-24,162386515826","-19,4326567362618","1,22723337911894","8,602010325494","3,60435009181133"
"6227","9,29638338224113","-22,8510476641871","-14,5084107784523","-6,74168734262787","10,0959683696077","3,16440612432924"
"6227","13,7611154891246","5,02119926500183","-14,7299225454481","-10,8070617098977","11,4713272706237","2,7244573259447"
"6236","15,8875540940189","24,5474136234847","-14,1193374533368","-3,33770537532198","11,7990691741531","2,21933115006469"
"6236","14,5795306794412","28,1352401593488","-20,5056637688099","0,514028198230544","12,2998989502144","1,71464693282871"
"6244","13,6084142155478","35,9622606213409","-24,5575979522734","9,6208017902381","10,8261826438173","1,03657200205592"
"6244","12,7592401945429","44,7682791429405","-28,0071239366045","16,4638369136505","9,7924314445574","0,360055420446799"
"6252","11,9542028686919","53,8003871564143","-31,301193760248","4,02960826498059","9,63866469390712","-0,0977939563959858"
"6252","4,51464529782484","34,2613121143772","-33,9628865690688","-1,87271161720476","9,43709796676253","-0,555828751475807"
"6265","-1,26625663363323","24,3040173967474","-36,8013895292571","-7,29895344088161","9,64943415950549","-0,731616805355505"
"6268","5,96962890976723","49,1102459097047","-31,5680692858269","-12,1476918205277","9,7662426291909","-0,909492317630584"
"6277","10,3369009651382","63,5447511141565","-28,9117517545244","1,86367544896963","9,18766505750347","-0,958929389691662"
"6277","10,6191084458227","41,335005999686","-32,1114376122356","9,2976976396699","8,71916107495404","-1,01100147672413"
"6285","11,2827392673368","30,0226496947062","-33,8423110751979","7,77301851028635","8,33080196522934","-1,41307053464455"
"6285","12,3465135914959","27,5247875629706","-37,1799600378522","8,65354733968326","7,95816260152445","-1,8149612065606"
"6293","13,3951186355893","23,5025418343533","-39,7922500207135","-2,71920417928799","8,80489138455265","-1,89082405673744"
"6293","14,4382332050446","19,1282554561574","-42,2173554295909","-9,50149591606033","9,41508001686159","-1,96876791666826"
"6301","15,4793605139564","14,6726689254215","-44,5941563909965","-2,66956327534786","10,3550520134404","-1,722748554437"
"6305","12,3263527293514","41,7937244020467","-46,052682089408","-0,109361482365828","11,1620050656763","-1,48069679991321"
"6317","10,2152905440626","58,347079262191","-47,7942396538446","9,22349420564565","11,9718453528566","-1,32916786575196"
"6318","9,92284407434598","39,3431234771705","-45,5326911646801","15,6834272188802","12,7429724509741","-1,18035723180439"
"6326","9,40864001423727","30,8475739946033","-44,5781097606003","6,97799095949493","12,5020869001816","-1,33817103139941"
"6326","7,37268478597154","38,8959338370481","-49,5001775219637","3,28660241423767","12,4501577141092","-1,49617331656129"
"6334","5,66593636529348","42,7849386911969","-52,7587606931179","-1,28078725152959","12,9798237267723","-1,45882894752561"
"6338","3,91453803910073","53,4972489022001","-54,5429033244809","-4,96758683694756","13,4487007413742","-1,42297994150521"
"6342","2,24697881583496","61,3853310219374","-56,5465550099897","3,69738149334775","13,7972261076504","-1,19297848492217"
"6346","0,60976490007832","68,6211868294515","-58,6068527286082","8,11206084503136","14,1521119813459","-0,96556363546715"
"6350","-1,01646562420969","75,7064177056182","-60,6817684003658","10,0046784229599","14,2922292287786","-0,849133991243856"
"6354","-3,29394196387658","70,444203434315","-55,5139769779432","12,3007636705187","14,4766263070632","-0,734120846074236"
"6367","-5,40713473945204","69,2904742167444","-52,6371481827414","7,64231923205299","14,3388101894623","-0,859369606348795"
