Timer,AX,AY,AZ,GX,GY,GZ
"5047","40.1996007984032","1.19960079840319","-74.8003992015968","19.8812375249501","29.9910179640719","-25.0459081836327"
"5059","-101.800399201597","159.199600798403","-84.8003992015968","19.8812375249501","29.9910179640719","-25.0459081836327"
"5059","-101.800399201597","159.199600798403","-84.8003992015968","40.8812375249501","45.9910179640719","-16.0459081836327"
"5067","-31.8003992015968","81.1996007984032","-5.80039920159681","40.8812375249501","45.9910179640719","-16.0459081836327"
"5067","-31.8003992015968","81.1996007984032","-5.80039920159681","-15.1187624750499","20.9910179640719","-9.04590818363273"
"5075","-127.800399201597","30.1996007984032","-56.8003992015968","-15.1187624750499","20.9910179640719","-9.04590818363273"
"5079","-127.800399201597","30.1996007984032","-56.8003992015968","-15.1187624750499","20.9910179640719","-9.04590818363273"
"5087","-22.8003992015968","-2.80039920159681","-38.8003992015968","-15.1187624750499","20.9910179640719","-9.04590818363273"
"5088","-22.8003992015968","-2.80039920159681","-38.8003992015968","-30.1187624750499","12.9910179640719","-7.04590818363273"
"5096","-33.8003992015968","-134.800399201597","-43.8003992015968","-30.1187624750499","12.9910179640719","-7.04590818363273"
"5100","-33.8003992015968","-134.800399201597","-43.8003992015968","-28.1187624750499","-3.00898203592814","-13.0459081836327"
"5108","51.1996007984032","3.19960079840319","35.1996007984032","-28.1187624750499","-3.00898203592814","-13.0459081836327"
"5108","51.1996007984032","3.19960079840319","35.1996007984032","-21.1187624750499","-16.0089820359281","-20.0459081836327"
"5116","91.1996007984032","172.199600798403","74.1996007984032","-21.1187624750499","-16.0089820359281","-20.0459081836327"
"5116","91.1996007984032","172.199600798403","74.1996007984032","-21.1187624750499","-16.0089820359281","-20.0459081836327"
"5128","4.19960079840319","-80.8003992015968","-80.8003992015968","-21.1187624750499","-16.0089820359281","-20.0459081836327"
"5128","4.19960079840319","-80.8003992015968","-80.8003992015968","45.8812375249501","-15.0089820359281","-18.0459081836327"
"5137","39.1996007984032","-189.800399201597","-77.8003992015968","45.8812375249501","-15.0089820359281","-18.0459081836327"
"5137","39.1996007984032","-189.800399201597","-77.8003992015968","-43.1187624750499","6.99101796407186","-14.0459081836327"
"5145","14.1996007984032","6.19960079840319","-34.8003992015968","-43.1187624750499","6.99101796407186","-14.0459081836327"
"5149","14.1996007984032","6.19960079840319","-34.8003992015968","79.8812375249501","12.9910179640719","-6.04590818363273"
"5157","-19.8003992015968","94.1996007984032","-18.8003992015968","79.8812375249501","12.9910179640719","-6.04590818363273"
"5157","-19.8003992015968","94.1996007984032","-18.8003992015968","22.8812375249501","14.9910179640719","-3.04590818363273"
"5165","-19.8003992015968","94.1996007984032","-18.8003992015968","22.8812375249501","14.9910179640719","-3.04590818363273"
"5165","-19.8003992015968","94.1996007984032","-18.8003992015968","22.8812375249501","14.9910179640719","-3.04590818363273"
"5178","31.1996007984032","-55.8003992015968","-14.8003992015968","22.8812375249501","14.9910179640719","-3.04590818363273"
"5178","31.1996007984032","-55.8003992015968","-14.8003992015968","-46.1187624750499","9.99101796407186","-3.04590818363273"
"5186","37.1996007984032","-8.80039920159681","-17.8003992015968","-46.1187624750499","9.99101796407186","-3.04590818363273"
"5186","37.1996007984032","-8.80039920159681","-17.8003992015968","-2.1187624750499","17.9910179640719","0.954091816367265"
"5198","-40.8003992015968","-84.8003992015968","-30.8003992015968","-2.1187624750499","17.9910179640719","0.954091816367265"
"5198","-40.8003992015968","-84.8003992015968","-30.8003992015968","-2.1187624750499","17.9910179640719","0.954091816367265"
"5206","-31.8003992015968","-13.8003992015968","-33.8003992015968","-2.1187624750499","17.9910179640719","0.954091816367265"
"5206","-31.8003992015968","-13.8003992015968","-33.8003992015968","-0.1187624750499","14.9910179640719","-2.04590818363273"
"5218","-8.80039920159681","57.1996007984032","-49.8003992015968","-0.1187624750499","14.9910179640719","-2.04590818363273"
"5218","-8.80039920159681","57.1996007984032","-49.8003992015968","40.8812375249501","-0.00898203592814371","-3.04590818363273"
"5227","1.19960079840319","63.1996007984032","-41.8003992015968","40.8812375249501","-0.00898203592814371","-3.04590818363273"
"5227","1.19960079840319","63.1996007984032","-41.8003992015968","40.8812375249501","-0.00898203592814371","-3.04590818363273"
"5235","6.19960079840319","13.1996007984032","-61.8003992015968","40.8812375249501","-0.00898203592814371","-3.04590818363273"
"5239","6.19960079840319","13.1996007984032","-61.8003992015968","14.8812375249501","-4.00898203592814","1.95409181636727"
"5247","45.1996007984032","-27.8003992015968","-7.80039920159681","14.8812375249501","-4.00898203592814","1.95409181636727"
"5247","45.1996007984032","-27.8003992015968","-7.80039920159681","-1.1187624750499","-6.00898203592814","11.9540918163673"
"5255","3.19960079840319","-0.800399201596806","-23.8003992015968","-1.1187624750499","-6.00898203592814","11.9540918163673"
"5259","3.19960079840319","-0.800399201596806","-23.8003992015968","14.8812375249501","-5.00898203592814","15.9540918163673"
"5268","58.1996007984032","33.1996007984032","57.1996007984032","14.8812375249501","-5.00898203592814","15.9540918163673"
"5268","58.1996007984032","33.1996007984032","57.1996007984032","12.8812375249501","2.99101796407186","15.9540918163673"
"5276","46.1996007984032","89.1996007984032","-3.80039920159681","12.8812375249501","2.99101796407186","15.9540918163673"
"5276","46.1996007984032","89.1996007984032","-3.80039920159681","28.8812375249501","15.9910179640719","20.9540918163673"
"5288","-104.800399201597","145.199600798403","-130.800399201597","28.8812375249501","15.9910179640719","20.9540918163673"
"5288","-104.800399201597","145.199600798403","-130.800399201597","-9.1187624750499","15.9910179640719","21.9540918163673"
"5296","-5.80039920159681","-81.8003992015968","-8.80039920159681","-9.1187624750499","15.9910179640719","21.9540918163673"
"5297","-5.80039920159681","-81.8003992015968","-8.80039920159681","-59.1187624750499","-8.00898203592814","22.9540918163673"
"5309","-65.8003992015968","-109.800399201597","-41.8003992015968","-59.1187624750499","-8.00898203592814","22.9540918163673"
"5309","-65.8003992015968","-109.800399201597","-41.8003992015968","-27.1187624750499","-0.00898203592814371","25.9540918163673"
"5317","-61.8003992015968","-46.8003992015968","-52.8003992015968","-27.1187624750499","-0.00898203592814371","25.9540918163673"
"5317","-61.8003992015968","-46.8003992015968","-52.8003992015968","-27.1187624750499","-0.00898203592814371","25.9540918163673"
"5325","76.1996007984032","74.1996007984032","-27.8003992015968","-27.1187624750499","-0.00898203592814371","25.9540918163673"
"5329","76.1996007984032","74.1996007984032","-27.8003992015968","36.8812375249501","-26.0089820359281","13.9540918163673"
"5337","30.1996007984032","54.1996007984032","-43.8003992015968","36.8812375249501","-26.0089820359281","13.9540918163673"
"5337","30.1996007984032","54.1996007984032","-43.8003992015968","0.8812375249501","-8.00898203592814","18.9540918163673"
"5345","55.1996007984032","-0.800399201596806","33.1996007984032","0.8812375249501","-8.00898203592814","18.9540918163673"
"5349","55.1996007984032","-0.800399201596806","33.1996007984032","-9.1187624750499","-14.0089820359281","20.9540918163673"
"5358","118.199600798403","25.1996007984032","74.1996007984032","-9.1187624750499","-14.0089820359281","20.9540918163673"
"5358","118.199600798403","25.1996007984032","74.1996007984032","11.8812375249501","5.99101796407186","22.9540918163673"
"5366","118.199600798403","25.1996007984032","74.1996007984032","11.8812375249501","5.99101796407186","22.9540918163673"
"5366","118.199600798403","25.1996007984032","74.1996007984032","11.8812375249501","5.99101796407186","22.9540918163673"
"5378","-11.8003992015968","-32.8003992015968","-57.8003992015968","11.8812375249501","5.99101796407186","22.9540918163673"
"5378","-11.8003992015968","-32.8003992015968","-57.8003992015968","-23.1187624750499","12.9910179640719","28.9540918163673"
"5386","44.1996007984032","75.1996007984032","-15.8003992015968","-23.1187624750499","12.9910179640719","28.9540918163673"
"5387","44.1996007984032","75.1996007984032","-15.8003992015968","33.8812375249501","5.99101796407186","28.9540918163673"
"5399","-57.8003992015968","111.199600798403","2.19960079840319","33.8812375249501","5.99101796407186","28.9540918163673"
"5399","-57.8003992015968","111.199600798403","2.19960079840319","-1.1187624750499","23.9910179640719","33.9540918163673"
"5407","-48.8003992015968","74.1996007984032","-0.800399201596806","-1.1187624750499","23.9910179640719","33.9540918163673"
"5407","-48.8003992015968","74.1996007984032","-0.800399201596806","-30.1187624750499","8.99101796407186","34.9540918163673"
"5415","-48.8003992015968","74.1996007984032","-0.800399201596806","-30.1187624750499","8.99101796407186","34.9540918163673"
"5419","-48.8003992015968","74.1996007984032","-0.800399201596806","-30.1187624750499","8.99101796407186","34.9540918163673"
"5428","-101.800399201597","66.1996007984032","-156.800399201597","-30.1187624750499","8.99101796407186","34.9540918163673"
"5428","-101.800399201597","66.1996007984032","-156.800399201597","-46.1187624750499","7.99101796407186","37.9540918163673"
"5436","640.199600798403","225.199600798403","600.199600798403","-46.1187624750499","7.99101796407186","37.9540918163673"
"5440","640.199600798403","225.199600798403","600.199600798403","156.88123752495","-102.008982035928","27.9540918163673"
"5448","502.199600798403","1117.1996007984","54.1996007984032","156.88123752495","-102.008982035928","27.9540918163673"
"5448","502.199600798403","1117.1996007984","54.1996007984032","241.88123752495","71.9910179640719","34.9540918163673"
"5456","12.1996007984032","731.199600798403","-486.800399201597","241.88123752495","71.9910179640719","34.9540918163673"
"5460","12.1996007984032","731.199600798403","-486.800399201597","-511.11876247505","78.9910179640719","27.9540918163673"
"5468","12.1996007984032","731.199600798403","-486.800399201597","-511.11876247505","78.9910179640719","27.9540918163673"
"5468","12.1996007984032","731.199600798403","-486.800399201597","-511.11876247505","78.9910179640719","27.9540918163673"
"5477","-213.800399201597","-1247.8003992016","309.199600798403","-511.11876247505","78.9910179640719","27.9540918163673"
"5477","-213.800399201597","-1247.8003992016","309.199600798403","-488.11876247505","89.9910179640719","34.9540918163673"
"5489","-625.800399201597","402.199600798403","-313.800399201597","-488.11876247505","89.9910179640719","34.9540918163673"
"5489","-625.800399201597","402.199600798403","-313.800399201597","342.88123752495","5.99101796407186","12.9540918163673"
"5497","-323.800399201597","-114.800399201597","-453.800399201597","342.88123752495","5.99101796407186","12.9540918163673"
"5501","-323.800399201597","-114.800399201597","-453.800399201597","-105.11876247505","-3.00898203592814","-16.0459081836327"
"5509","165.199600798403","-422.800399201597","23.1996007984032","-105.11876247505","-3.00898203592814","-16.0459081836327"
"5509","165.199600798403","-422.800399201597","23.1996007984032","-97.1187624750499","-72.0089820359281","-15.0459081836327"
"5517","165.199600798403","-422.800399201597","23.1996007984032","-97.1187624750499","-72.0089820359281","-15.0459081836327"
"5518","165.199600798403","-422.800399201597","23.1996007984032","-97.1187624750499","-72.0089820359281","-15.0459081836327"
"5526","37.1996007984032","78.1996007984032","35.1996007984032","-97.1187624750499","-72.0089820359281","-15.0459081836327"
"5526","37.1996007984032","78.1996007984032","35.1996007984032","244.88123752495","-5.00898203592814","4.95409181636727"
"5538","-160.800399201597","-335.800399201597","-147.800399201597","244.88123752495","-5.00898203592814","4.95409181636727"
"5538","-160.800399201597","-335.800399201597","-147.800399201597","-275.11876247505","-19.0089820359281","16.9540918163673"
"5546","31.1996007984032","-547.800399201597","-99.8003992015968","-275.11876247505","-19.0089820359281","16.9540918163673"
"5550","31.1996007984032","-547.800399201597","-99.8003992015968","-87.1187624750499","-68.0089820359281","14.9540918163673"
"5559","156.199600798403","-86.8003992015968","18.1996007984032","-87.1187624750499","-68.0089820359281","14.9540918163673"
"5559","156.199600798403","-86.8003992015968","18.1996007984032","237.88123752495","-53.0089820359281","40.9540918163673"
"5567","156.199600798403","-86.8003992015968","18.1996007984032","237.88123752495","-53.0089820359281","40.9540918163673"
"5567","156.199600798403","-86.8003992015968","18.1996007984032","237.88123752495","-53.0089820359281","40.9540918163673"
"5575","74.1996007984032","563.199600798403","41.1996007984032","237.88123752495","-53.0089820359281","40.9540918163673"
"5579","74.1996007984032","563.199600798403","41.1996007984032","154.88123752495","-4.00898203592814","52.9540918163673"
"5587","2.19960079840319","-256.800399201597","-75.8003992015968","154.88123752495","-4.00898203592814","52.9540918163673"
"5588","2.19960079840319","-256.800399201597","-75.8003992015968","-190.11876247505","-8.00898203592814","45.9540918163673"
