Timer,AX,AY,AZ,GX,GY,GZ
"0","64,5954121733485","156,951398294958","-43,0289083790658","-2,05604061294803","-18,0692889657281","-5,51749097684613"
"0","69,9494107509651","153,97308822904","-45,7565341883215","-10,3989890991184","-18,9680051415468","-6,75295656663361"
"0","70,2853240845529","162,712840989534","-48,0746864988762","-16,844980592676","-19,7083765990982","-7,97727404847934"
"0","72,0027925335377","167,153472462754","-50,4688121020755","-7,74349223527611","-20,2261126555412","-9,03539658923265"
"0","74,7820655074104","167,189817910134","-37,8670679789084","-3,53270063229358","-20,7574751420243","-10,0867318010687"
"0","77,4445474675144","167,933167214175","-30,0556244331565","-1,64038013079334","-18,4891740637026","-10,3279934249244"
"0","77,9959475021573","163,45576475461","-34,1114518610109","0,364766576689438","-16,874716266483","-10,5737787687897"
"0","79,1842708518291","160,707916341235","-35,0821584656504","-2,71904074040515","-16,5456291048532","-11,0469148080619"
"0","76,4172807267136","152,006124319038","-40,8212116605074","-4,1038732846109","-16,0752139871328","-11,5208523945228"
"0","74,9753126907249","145,418614918397","-44,5916628991535","-7,41620875284771","-15,13083884345","-11,5934584978043"
"0","77,041322056358","135,025356792614","-45,9414458850462","-9,86344706082556","-14,2625862963678","-11,6715990798187"
"0","78,2229939666021","126,138511322384","-47,7762583081734","-12,8473943386023","-13,0692173917199","-11,7322923214017"
"0","77,5741779413261","136,965946746886","-38,8744828868845","-15,5380083163006","-11,9697164329807","-11,7975756565111"
"0","77,3571264448533","141,903898446346","-33,4650782411643","-10,9622995037562","-11,4547261491495","-11,9785906906032"
"0","85,1243090369285","147,110989970092","-29,0476670976808","-8,75169271074926","-10,8265024685632","-12,1618227166994"
"0","90,4810802576553","151,329761664939","-24,8222718186746","-3,18319889572314","-10,5412384549711","-12,3916838905557"
"0","92,6296882288559","150,153652124333","-46,7650714319647","0,957777422339374","-10,1490289809672","-12,6227290379097"
"0","95,402601352025","150,500720623065","-60,3958987215677","-1,69436631682761","-8,71586400728834","-13,3908724705"
"0","84,7184841693766","154,512756514636","-84,3113157592925","-2,28972920871727","-7,49885021968081","-14,1533938964134"
"0","78,3050510427235","157,620885373841","-103,739531943709","-6,52742410632829","-4,81813572790677","-15,0226274512696"
"0","83,7076915900558","162,638026185064","-71,988845685773","-9,28473231607749","-2,52956430708172","-15,886111699123"
"0","86,1019651997908","166,923595296396","-55,8961636356009","-4,17804678828631","-3,29480109308587","-16,8561956412405"
"0","70,4304077324392","155,02989261671","-38,6832219669187","-1,47540916915856","-3,44479248452574","-17,82043097137"
"0","59,9002555192135","148,047154760479","-24,1056784378802","-3,07980864692052","0,512803210337322","-18,3327901917636"
"0","75,3539566664438","134,882905311606","-4,01699427852982","-3,58069602818594","3,66397727952098","-18,8460416732954"
"0","83,5381808959507","124,392330166436","13,9317946870238","-10,2068047808651","4,14871343792093","-18,7793576018168"
"0","84,2023115434895","125,397259967953","-9,44845053466705","-14,6585043864345","5,05897906610068","-18,7204606422022"
"0","86,080651078074","123,243794508377","-19,9683333600568","-12,7758505282465","6,87587151670534","-18,3780796355439"
"0","50,4281065508841","96,1164737044441","-45,1344900943037","-12,6982493251484","8,58449866396757","-18,0453187690494"
"0","26,6051661566891","76,2578510024523","-63,7615314635701","-13,5052902876144","10,6057720929871","-17,966745401402"
"0","58,7677134275921","44,7431369431984","-21,3650082278276","-14,261112377337","12,5283396888623","-17,8926764847004"
"0","75,3829463611217","17,9640490698299","2,53454638134731","-28,5170382068043","13,4453892340401","-17,7109083872263"
"0","38,4183087903317","54,130160587366","-0,997322421049873","-38,2990736143389","14,5723382684038","-17,5340178090783"
"0","15,6826219234933","71,4805048759172","1,5218580028612","-22,7174095416937","15,3615893814179","-18,0985074581522"
"0","1,00599928151835","75,7754085616262","-25,4646855536498","-14,9297525161858","16,2798273002601","-18,6578017754707"
"0","-13,9810757218847","81,2332489079212","-42,1671557661198","1,67299164601036","11,8638924014414","-19,0114877377168"
"0","24,1606104826327","38,2847047560908","-35,2706379972011","14,3161519367889","8,71851325992875","-19,3635755054224"
"0","45,7730242069034","10,5440591385035","-34,3987993481466","-2,55187241081479","11,0633834251432","-20,5853371385958"
"0","25,3992617236255","-22,7507861972004","-47,3490185162529","-10,1847223515473","12,438249225509","-21,7952154358628"
"0","15,5067690402387","-51,9848848807724","-56,7707302917125","-28,5151669057456","8,63291238850082","-23,6199927548558"
"0","32,2597595937995","-33,1203683623935","-31,3547554044316","-42,0703112190951","5,79786553827228","-25,4278635300014"
"0","42,3597459439544","-28,5657187598146","-16,5282691973655","-22,4290491697299","6,66005508623498","-25,7913285186821"
"0","41,5681843311692","-5,56190952445702","-14,1344431614466","-13,1332259711579","6,89662346661618","-26,1590599268208"
"0","43,1315830573398","9,51547548008309","-9,31913337963545","7,33903978636621","8,88940596373606","-26,2848687761962"
"0","45,7390929353053","-14,3413268820248","-18,1355985563693","22,7290164365086","10,3235288142823","-26,4170058617245"
"0","48,3850925483224","-27,3274947570034","-22,255214996485","4,5678964249165","6,83375662926833","-26,3760480055411"
"0","54,1959202212405","-52,9868312228393","-29,4417156249072","-3,17149388217779","4,35371145886632","-26,342208575611"
"0","59,0308841974354","-73,0414202934695","-34,9673579193032","-15,9659034353551","4,97362736245651","-26,4263339283254"
"0","53,0325794445446","-36,4032599523743","-24,5670225370633","-25,6933293940171","5,11620332533613","-26,5146485857012"
"0","50,2447795139412","-16,5060855996668","-19,0006938869506","-13,9170821453129","5,55720269519775","-26,2269594317761"
"0","44,8120819147722","-9,90926203910649","-15,9544472973015","-8,84583247511496","5,81397832926649","-25,9471747594147"
"0","40,6939260416525","-1,75472889581877","-12,8084273397719","2,22816839852294","7,06322915127859","-25,3393386560849"
"0","42,4382072610114","-15,7923789891151","-8,69424692051489","10,4188563934405","8,03752037860071","-24,7417597183294"
"0","42,5661424551749","-22,7004865767898","-4,87410541868539","1,20640413001679","8,90513835598224","-24,3542598677929"
"0","41,6389797327147","-29,4781216127282","-19,2167073639658","-2,63329893195543","9,73137140818699","-23,9723068688724"
"0","40,7903968388973","-35,2010078155754","-27,8135527299761","-8,41546784417782","7,99452514840781","-24,3769963150265"
"0","40,656083399814","-30,2062923448092","-25,4178016614408","-12,8360709410451","6,84330733242572","-24,7764670978833"
"0","40,3122829256219","-28,3771515812155","-25,6893824080278","-9,73824164065188","7,66029326129635","-24,9033023472374"
"0","37,9020072828625","-15,4634547647259","-21,5404243248084","-8,94601490341221","8,16086298234341","-25,0293394022079"
"0","36,1005526576778","-6,47760147510965","-19,1884287296122","-2,66506646138778","8,28074951373588","-25,4226977587212"
"0","33,5601819406236","-0,306195899026814","-14,4994311642276","1,49125490014078","8,41294629789843","-25,8121606534248"
"0","31,3427244035538","6,1356361266012","-10,8167184480136","3,62911629932182","8,25975171567862","-26,0418343167783"
"0","36,0058366815442","-6,52489256418645","-14,2337766467087","6,15060842438776","8,17583677619572","-26,2703783265728"
"0","38,5841635930601","-13,2129644612025","-15,5345310396602","0,119070705183173","7,37726102366426","-26,3862469803536"
"0","34,6786245894275","-20,564158571069","-22,2687879238404","-3,03103596976212","6,76142565551899","-26,5025980770094"
"0","32,4636814914926","-26,7919624182854","-26,9634256516238","-7,12398095662199","6,95802472193801","-26,6193752786988"
"0","33,4729025160567","-29,6693149193228","-23,5624749361569","-10,5194417281062","7,00981563171253","-26,7365288264991"
"0","33,7420862090537","-33,414339700394","-22,4448406684511","-9,72838619986688","6,87646358657499","-26,4966463910425"
"0","33,5018943802788","-17,973354890018","-20,4057656757022","-10,2292864359365","6,75128353075704","-26,2614212744841"
"0","33,3058397615546","-8,62254861827059","-18,9925987454934","-4,36720020254851","6,24238421275","-25,9856385652251"
"0","34,8894988990213","-6,12942484126765","-21,9985619135873","-0,783409054422074","5,82461727363425","-25,7140344244552"
"0","35,9278508041857","-2,4427117631595","-23,6872047055398","1,27485362261708","5,57116924922029","-25,3567787995868"
"0","40,2179765859649","-17,9939001524031","-22,1079862249426","3,53308196458395","5,30147034648259","-25,0038737446819"
"0","43,415429226374","-27,3887303975043","-21,3785678672932","-3,82818199387924","4,54185467619628","-24,6771467405705"
"0","40,7056259533694","-27,8971959906877","-18,211197028379","-7,97970676999199","3,89217102936336","-24,3535408141946"
"0","39,6602144403979","-30,2189507472318","-15,9444645699229","-12,3615493371938","4,3813239646332","-24,3007177838116"
"0","38,1920986365695","-19,2236314784085","-18,8999564594497","-16,2377483548596","4,63229963207975","-24,2470566542542"
"0","37,1112373594613","-12,641567883562","-20,322153998342","-9,69288911899605","5,14552097070312","-24,2149908193704"
"0","38,1789316624388","-11,8811233136991","-18,2121080846655","-6,52859444802399","5,54048306894183","-24,1819984629061"
"0","38,6396977817776","-9,99115403636647","-17,0046960236946","-2,08062176106884","5,66387970639696","-24,3492074948924"
"0","36,130674693561","-13,2440796785794","-18,3312521286675","1,49030702909295","5,82191988118324","-24,513239159764"
"0","34,4495368882955","-14,7267156145465","-18,9815626296705","-1,81364824212425","5,8966779370981","-24,8531486889011"
"0","35,3118056833504","-10,6755545837906","-19,4600729927703","-2,96011948642815","5,99912588471515","-25,1883977352431"
"0","35,5124626260986","-8,07057408220342","-19,894937545516","-4,05604926220261","5,95111236815887","-25,6088726274945"
"0","34,4620206798982","-0,615074124213892","-20,4234708889979","-4,88005093282502","5,94472586268294","-26,0246210159999"
"0","33,6978803554092","5,11226759477285","-20,9158007807623","-1,47685073241903","6,47034184776489","-26,1905040818551"
"0","24,1357316269798","-2,51915243838129","-27,8589485048769","0,563995754960105","6,88235337510199","-26,3557001456887"
"0","17,3469409484242","-6,2684195148762","-32,7409259480769","0,589884229900277","7,34701336399688","-26,3192697186097"
"0","28,9772849707485","-19,6284805731528","-14,8558591689035","1,10022991297765","7,77209883578889","-26,2847579742206"
"0","35,320458373271","-29,4081901667257","-3,92682675048243","-4,62546675717961","7,82718212909515","-26,2296053322463"
"0","66,7378691854539","-29,2886085037508","25,0690187036967","-8,22290873047711","7,95871947737382","-26,1762221580845"
"0","89,5631864727634","-31,6925426529631","47,2947364657989","-5,95552834233906","4,86359657343316","-26,4817702011267"
"0","57,925183389899","-46,4188246472036","5,85419483446722","-5,3440129090441","2,53665943130806","-26,7843348410163"
"0","41,8604935324948","-57,70692494623","-16,2807545554775","1,22708526550379","7,40727978777787","-26,6152184680124"
"0","52,4821686441187","-87,2537158039179","-23,7687184093512","5,60468253215058","10,7902626034484","-26,4495021941421"
"0","57,2217437005359","-110,603354687846","-33,1156168393726","-2,03663914415458","16,0141623673676","-26,3091244925985"
"0","53,3899860521625","-99,3627837785041","-39,896824290935","-5,99450145010089","20,4522637723017","-26,1711264214214"
"0","51,3120463532536","-97,9097815132551","-47,7662181686584","-2,16818883563404","19,9428310791072","-27,4423680970321"
"0","41,5901617439176","-69,1750478430472","-36,9161287852651","-0,424761873796242","20,3939543962083","-28,6982838696717"
"0","34,5094518723522","-50,4143542569967","-32,1903562789671","22,3830939183412","23,1844238932799","-29,8959923922741"
"0","43,2127065441186","-26,8552743423485","-22,1065036135891","37,9422876902865","25,6624655012098","-31,0822908857841"
"0","47,4259268849445","-6,31823731395279","-14,6214311416455","43,1471824210959","27,503444783219","-32,0128210079296"
"0","42,1564880933702","6,13252574025947","-44,6710443604839","50,8083973117262","29,4172695376792","-32,937450414883"
"0","39,1377944185124","20,6296665887249","-63,1363412717227","45,2548885350193","26,2008265358652","-33,9238747411449"
"0","49,4416731923636","-5,58951123646098","-73,1763603465836","44,4026216761752","24,194046243788","-34,9048778114187"
"0","55,9590047428379","-18,8526906762094","-84,2159383070535","27,7255380552656","24,2041250290113","-35,3003690800373"
"0","55,0879175680091","-28,0064969103524","-61,8824554712309","16,9136979296083","24,0366639160193","-35,6987223849515"
"0","55,9261601539784","-36,4458513097508","-50,3305493918419","2,65274951044286","22,8331003097807","-35,2508536033457"
"0","42,7301368903902","2,80761621542281","-45,5683061643821","-9,68221020682737","21,8275706606739","-34,8155813271779"
"0","34,1508349812571","27,3631416574332","-40,2109762042775","9,09558599795537","22,2529840393184","-32,6715992504675"
"0","34,533334453523","62,4629581433269","-40,7783708079612","17,8361887140311","22,3935456877374","-30,5584439951533"
"0","32,8461634304607","92,0310419979079","-39,3709411808069","35,1094315445954","24,680452714888","-27,7801144840674"
"0","28,4923647052439","39,7876162182428","-57,5751526109423","48,2164312261487","26,4000553142823","-25,0342872331138"
"0","24,6473117797649","12,095281925646","-69,2416997758654","32,2221117383046","22,7410377753689","-23,3892718954649"
"0","47,8383937506148","-13,0457850391665","-49,1122554179866","25,2996974915257","20,1953322232728","-21,7565198489374"
"0","62,7206677781328","-35,2073714437784","-38,1650421307108","3,93676931598696","20,1127176292821","-20,849335795311"
