Timer,AX,AY,AZ,GX,GY,GZ
"0","59,9203281061504","-2,8981641653012","-29,8673360879625","2,73066153370795","5,85223758186298","-20,7965837810081"
"0","62,3847156601146","-1,79729668207153","-29,5235866734961","2,77734393502092","4,95913039609363","-19,6315327250988"
"0","52,9468626483759","-2,88467223875816","-32,6240843009802","2,78961996813583","4,45230692599344","-18,4699376794052"
"0","47,4005124282847","-3,18594671087638","-34,7293169538398","2,06329524507205","5,12182901619154","-17,2202851642197"
"0","43,2893346088392","-2,13760691738864","-37,519917442941","1,56274128172653","5,63194083388744","-15,974723470426"
"0","39,0741038276216","-1,43231635806075","-39,9547323481802","1,57318608289656","6,58619213236392","-14,5961331940375"
"0","49,372979434625","-2,00789444542316","-34,1541938552608","1,45800781366828","7,40189425553279","-13,2228667806393"
"0","54,4225474131882","-2,20427870300404","-31,1807805187847","1,0666102339272","5,45551881549806","-12,2183365298201"
"0","60,4874600299007","-2,17039865181124","-28,8738312763115","0,742575486699828","4,0807112648417","-11,2116720930649"
"0","65,6275975168462","-2,16244207603554","-26,6671187433995","1,02684556522513","2,93941473804909","-10,2942045929691"
"0","53,9950041373269","-7,35012789548251","-33,3220280487627","1,13108106915421","1,89351789916619","-9,37362853928041"
"0","48,3174425215781","-10,8179866770596","-36,9015909778664","0,771085632242672","2,60536783499655","-8,40485443732367"
"0","53,5465993539168","-0,431474216863346","-31,6377616209061","0,529011762293427","2,95533587487736","-7,4345316254659"
"0","55,4728398893576","5,5886742541693","-29,0931144843894","3,47934371080113","2,13892758823377","-6,6677063212533"
"0","55,4986060270458","-1,94919530317607","-30,4492556132762","5,44918002158158","1,48600245157368","-5,89630428031712"
"0","55,8589594233435","-5,57110366840988","-30,7661967161715","4,83355490218894","2,39583548229066","-5,09819772985468"
"0","59,0313881919677","-7,10836437120789","-25,6746854926094","4,87803309279236","3,00412505771059","-4,29707078833435"
"0","61,2245073124398","-8,81605506133322","-22,3451331278876","1,89996141794311","2,3752019370499","-3,69817270446921"
"0","62,7954760489933","-8,97513136059727","-20,4958706066233","-0,0329477373305094","1,94082214401872","-3,09360425514875"
"0","64,4868211391491","-9,67052262059996","-18,3380891969618","-1,65627073841078","1,49043467483395","-2,55242523628356"
"0","53,7280054968037","-4,91397662078611","-26,0296682793423","-3,21818212025332","1,09350735462227","-2,00589052670931"
"0","47,4753415766834","-2,03706797673513","-30,2537399672736","-0,525588954508724","2,05524335798762","-1,29542477734367"
"0","48,4522894738397","-2,28461852835113","-29,0952716149952","0,845807812694982","2,73205404219211","-0,583643695494217"
"0","47,2993072801006","-1,74593409723181","-29,4042145589702","-0,978959896250981","2,27392860036794","-0,052802128981828"
"0","49,4968629344929","-1,12851523310153","-26,4785583475533","-2,00422037862691","1,99213103536493","0,482062096071263"
"0","50,2586415374637","-0,432605945835702","-24,8522810098322","-0,734798119983303","1,5913966497353","0,838320632757196"
"0","47,815841513512","-2,43660155125604","-27,4364958734903","-0,0619450067846749","1,26207125807518","1,20061368330197"
"0","46,3768827754783","-3,53465752876964","-28,7066783042955","-0,622930300815797","1,21655248167856","1,52259038765613"
"0","45,8540273114023","-3,21965261331282","-28,053948823805","-0,888377077538268","1,12698138978459","1,84981273509466"
"0","45,1073151350916","-3,25279678043502","-27,9166021379125","-1,04136571440978","1,05124206477155","1,86292861766433"
"0","48,5837932329069","-4,10906708671916","-25,2391219083641","-1,18478132568657","0,961153634614966","1,885271743746"
"0","50,5122830775298","-4,73864481930952","-23,5071493134898","-0,561385968434221","0,38776635958814","1,61969988239767"
"0","47,9492110853397","-1,64346336334854","-25,732249587231","-0,176342954296587","-0,0830700902349874","1,36593340075341"
"0","46,8425263415885","0,246460830198652","-26,6899931850193","1,25772045837744","0,092743073958342","0,826474391645446"
"0","46,7028034046972","1,85333584288603","-27,4168524757732","2,32764391227582","0,15274150162809","0,300736614599141"
"0","46,3690025539347","3,39373804409666","-28,0751293210523","2,88492238215556","0,260911752979869","-0,41800545283167"
"0","47,1186752892595","4,70671086183683","-26,7146443988908","3,54739101742948","0,328762346909344","-1,12312519651707"
"0","47,4566723533858","6,08627292429489","-26,0493736402509","3,26478416961811","0,475627877902863","-1,81650193404737"
"0","44,8231538691637","6,10465261657766","-26,3535964111668","3,29365159047895","0,594774541544373","-2,49975571486805"
"0","43,2182887549157","6,58336482632867","-26,4018190430643","2,77909605378382","0,638938596666635","-3,26531978172089"
"0","40,6181086024385","8,54700458316873","-26,4319660011443","2,4816370238079","0,692468905539878","-4,02183871747639"
"0","38,4865547607936","10,0793728139596","-26,4383094939783","2,03282398810424","1,09994591670187","-4,63400533660918"
"0","37,8912862127961","8,40378687750801","-26,8333521049593","1,66420951258324","1,43202597219257","-5,24173429192731"
"0","36,7914061327377","7,73482750984773","-27,0901843964779","1,03875985712337","1,5104992581398","-5,6863235845842"
"0","36,7152919463869","7,47878526423672","-27,4611010903385","0,505770463232625","1,62536284606973","-6,13027974455548"
"0","36,216021822868","7,21971472483637","-27,7760233102892","-0,280829660953603","1,05485316031161","-6,55093094469236"
"0","36,3223253029126","5,37129390696425","-28,7234123881822","-0,974121592669847","0,644337865697804","-6,97149230612807"
"0","36,1650651374031","4,04962141208519","-29,443884511152","-1,01754525215999","0,235529216805311","-7,46025374275541"
"0","35,5594287942583","1,22771117419795","-29,3649849757794","-1,2500735805233","-0,132582191046943","-7,94780646328719"
"0","35,0875811512203","-1,02652306744846","-29,5378824537926","-1,11544321474688","-0,165775894528983","-8,50259474044718"
"0","32,9783501907368","-4,27714009960762","-27,8668069502526","-1,12426142571637","-0,262140749660838","-9,05534284664101"
"0","31,4742921915716","-7,12175309385097","-26,8677244921298","-1,7266520524701","-0,256997417980207","-9,87944232059261"
"0","30,4119841057671","-7,29389224122447","-27,5848734182046","-2,16513393475742","-0,290383455997171","-10,697457890016"
"0","29,2546132582863","-8,29841307272835","-27,7831500394265","-1,48355376365578","-0,148535825570692","-11,5329880555428"
"0","29,7420717382271","-7,23901712563423","-28,373328747497","-1,12743178511855","-0,0550974111025607","-12,3636165268867"
"0","29,6257889346038","-6,97491971955447","-28,765971101583","0,49798875138943","-0,267898281094547","-13,1900195352306"
"0","30,2249758205396","-7,3212316477043","-27,6138000149159","1,6771956975958","-0,425811583381077","-14,0127800198065"
"0","30,5017292745664","-7,57089542896543","-26,9765708256946","3,26017146272124","-0,465813542713809","-14,6958454585976"
"0","28,6918344319532","-7,93907419716211","-26,3761119567287","4,6493259858456","-0,517643449469835","-15,3784879935472"
"0","27,6007303569006","-8,25508567047318","-25,8233902618559","4,70210869285243","-0,860767557820765","-15,9469701014618"
"0","25,527041590942","-4,21656569235383","-27,1776692333451","5,14346679000459","-1,14289836428061","-16,5170412023855"
"0","23,8844268568267","-1,61540382789795","-27,8732173819558","5,51330516023317","-1,01816140600186","-16,9746862145225"
"0","27,4224826058101","-5,31802136077149","-24,7436191924177","5,96433604602673","-0,967200784555824","-17,4354152909282"
"0","29,1366491183526","-7,12105278566474","-22,8691375277171","4,97761217859897","-1,55113411281142","-17,4208603191564"
"0","26,7400591967766","-8,08964105981088","-24,7663349856123","4,45280311278278","-2,01444999035783","-17,4165908517166"
"0","25,633075687391","-9,0822641590034","-25,4971654005312","3,49361354655636","-2,17385539913606","-17,1253186614174"
"0","25,6056043259787","-7,39749680727519","-26,9847353850976","2,74019529334022","-2,36909980089525","-16,8466382605911"
"0","25,3256956098836","-6,60395649760002","-28,0715377547198","2,70096026397512","-2,54715692650546","-16,5560533294907"
"0","27,5642198580519","-8,94987335877129","-25,7095987266031","2,46953341626994","-2,7381922817791","-16,2752062012136"
"0","28,8669745144636","-10,3730774433963","-24,5019789752512","2,36126912368269","-2,83904250497159","-15,8889575950451"
"0","30,098268082661","-10,6970093569491","-23,8235828938335","2,18539278806894","-2,96304807170085","-15,5118485581037"
"0","31,2558215067249","-11,2627822058215","-23,0965455289039","2,61706766120014","-3,35114648123175","-15,1426182076254"
"0","32,2545785413692","-9,55534628770437","-22,7529809331887","2,84850978168336","-3,68713861828603","-14,7801796105484"
"0","33,3028030815745","-8,63405763997901","-22,2701062948843","2,85359377670393","-3,84269748321019","-14,4463549589326"
"0","31,2512510800769","-6,0263282736841","-25,3728717923051","2,89915255952775","-4,02454129363749","-14,1171967110785"
"0","30,3236911317525","-4,08254598255242","-27,2101241087901","2,85113311560221","-3,61237065953055","-13,8375794427324"
"0","30,8776540382799","-4,27166173831138","-25,6314258482687","2,83850548147864","-3,3375185807331","-13,5606685465269"
"0","31,0164759928768","-3,84167888986098","-25,0939466762867","3,63421897683583","-2,73681799261673","-13,1950539618222"
"0","31,6177945872418","-1,00690572530246","-25,3124340852145","4,18250128173478","-2,2429937275942","-12,8329731310131"
"0","32,008039486124","1,11262149661872","-25,3899912276793","4,24882941252137","-1,88832053526841","-12,3601426756893"
"0","28,8868673148822","1,54614354988451","-26,0821431233791","4,42841844602789","-1,53049677423678","-11,8918414661344"
"0","27,0105392250567","2,44371496522793","-26,5436174337188","3,66505435168121","-1,04406943997846","-11,1543345741892"
"0","26,8920523236214","-2,79838085612419","-24,7374723592922","3,21372264003639","-0,585101799284511","-10,424761256252"
"0","26,2715534363042","-5,9423495757305","-23,6941770768973","1,69800549369237","-0,45564373328454","-9,42891692758638"
"0","24,3614316134789","-3,43933140372152","-24,4578144045701","0,562387775057856","-0,26080505299461","-8,44353598120774"
"0","22,8633482012835","-2,53014406945694","-24,681664688822","-0,125869343514206","-0,198401001577786","-7,42165655629336"
"0","22,2037339785698","-1,74813901376263","-25,6867240210545","-0,896484408845398","-0,0901024140224969","-6,40831393419561"
"0","21,2853359897935","-1,13600213716322","-26,3561645815542","-0,0212074958744452","-0,249515814143265","-5,56164460201907"
"0","20,3171804849486","-0,563758029059279","-26,9549845750372","0,326888292324043","-0,338301524193526","-4,71865453529073"
"0","19,3394578791876","-0,000882556015260008","-27,5389446592845","1,54382956041149","-0,398232666784735","-3,90159532075181"
"0","17,9621961513128","-4,94748946879832","-27,5829036368744","2,40925041787028","-0,446375429175235","-3,08688957266684"
"0","16,7281132433805","-8,06797323667433","-27,8132361204963","1,30623896060522","-0,839822280570359","-2,50180434283224"
"0","19,2454745248629","-4,96989336485148","-27,8322437915526","0,765590458107593","-1,15434128256426","-1,9146614912254"
"0","20,424142816347","-3,69141213372362","-27,9467847064408","0,407566700819355","-1,40478562483098","-1,66713248392568"
"0","20,5138608632522","-3,75813572663351","-26,363429873125","0,0775676242831188","-1,64905260536227","-1,41236464855193"
"0","20,8542015596497","-3,62077454810631","-25,3828055108898","1,24878467453945","-1,95445407014547","-1,19687499073429"
"0","23,0143015995709","-2,55290771378321","-22,5962596150959","1,95477530899057","-2,24483170359792","-0,975244745556022"
"0","24,5442949351736","-1,76651586254299","-20,5097135124328","2,53842573116199","-2,49724232431659","-0,975912793133384"
"0","24,9769630503568","1,91923251899789","-19,9663338460767","3,08990444718741","-2,75414172374156","-0,968211157893645"
"0","25,7386435208421","4,60588158167517","-18,9676657212428","3,21603560065841","-2,66275482076183","-0,88501699023437"
"0","27,2866748783036","7,2344121732263","-21,380775009317","3,4703134514628","-2,64907739974636","-0,796745139102283"
"0","28,5859014497835","9,74929390643153","-22,5517870958267","4,41836164405173","-2,34885671182463","-0,453745208753977"
"0","27,9934091860267","9,55445080250881","-22,1729400102109","5,16885005930168","-2,1315702949143","-0,111159144789895"
"0","28,0571876521776","10,2432411572483","-22,1879731042809","4,58198353883616","-1,75719159602231","0,16279262937803"
"0","25,3909439274867","13,2930373611426","-23,1806765716628","4,3834338783547","-1,43863368012335","0,437578808703895"
"0","23,7797865843896","15,6773050396747","-23,8791004633293","2,58470938993836","-0,792760879390071","0,622047586612448"
"0","21,6845597402515","17,6934578276729","-24,1934777607192","1,34518822815305","-0,233165321826211","0,808659031177637"
"0","19,8762586807447","19,743160509559","-24,6070443570014","0,634867089359139","0,386669445365732","1,01987671625772"
"0","18,1231261295124","21,800742231281","-25,0414822665703","-0,156290749691498","0,971114621536907","1,23230599777473"
"0","16,3806010749507","23,8601743096371","-25,4803118970525","-0,100190743519099","1,54110156835869","1,37750220563684"
"0","17,0624677577364","20,6951834597263","-26,0632321089027","-0,321288030710128","2,10518168241157","1,52474072489073"
"0","16,8704831200287","19,26326067053","-26,5964717170888","-1,72697938513883","1,80746272173758","1,55994393454186"
"0","13,0034916735837","19,8269801226536","-27,4413821618622","-2,80418247821269","1,69766032872946","1,59856807627157"
"0","10,3698901753551","19,959367069519","-28,1718740730378","-3,30863465262481","2,01475041993428","1,32151277681996"
