Timer,AX,AY,AZ,GX,GY,GZ
"0","101,997712661676","-82,393906943242","60,8056798986286","7,17751270769828","32,0440447855875","-730,715186438536"
"0","102,178859178136","-75,1305394215393","61,4554409599573","7,71668769573192","31,5825946446775","-726,737405692098"
"0","102,276345211571","-67,3618910048203","62,1627827208974","-1,86747121518722","31,2796408354914","-722,075035710966"
"0","118,109157593919","-115,047132345061","58,767791535059","-7,82120869611923","31,0104820942006","-717,438966469126"
"0","128,042265763844","-144,955612982439","56,8934908988521","-23,3666536204598","29,7836696751656","-712,778458552514"
"0","108,269631984528","-102,83260138788","62,0628376793623","-35,397283111414","28,8926634384728","-708,137470545157"
"0","99,0615213234772","-81,128209670551","64,7815682880018","-14,221466036337","33,1119698719884","-702,60649596719"
"0","90,5104290861047","-49,2231919676752","64,292586197683","-2,68651210618891","35,6009126508819","-697,109695116003"
"0","82,712921048428","-23,5349500343002","64,7455202845313","9,20274039872253","36,6488358677531","-690,921104730899"
"0","86,4469310117428","-31,5264720842588","59,7268757028866","19,4682232343016","37,9895005291285","-684,77278109254"
"0","85,9344897040068","-29,6671160256114","56,8221605437115","9,79641556947142","33,8535757970512","-679,587786026061"
"0","84,6879293034315","-25,3131064959022","54,2984110496151","5,98948011657949","31,6499160873069","-674,410079274237"
"0","83,3144556738866","-20,3273465910417","51,8433179810484","-7,66646404570157","28,8219291346356","-669,470876334904"
"0","89,7756650028193","-51,5491081859174","44,5963703943758","-17,3774778592966","26,4408212362992","-664,531544287439"
"0","93,2913206632974","-71,1201253732413","39,1258499636687","-31,2021929646217","23,7619073097349","-659,870979318352"
"0","78,9766400139784","-32,0540343600901","52,1733032814934","-43,1442222895584","21,2394942798532","-655,204026650875"
"0","71,0594819073047","-10,018580285838","58,5580071763869","-16,9305215245013","26,8981538340845","-649,485938690601"
"0","70,4605302721792","-4,20888563328902","49,9116194017304","-2,13341885787352","29,7412064630864","-643,786978654313"
"0","67,7267374139198","4,31176953915484","46,1563758942938","9,73568352278443","29,6253612536783","-637,778693709234"
"0","59,5444784802903","-0,350307558747279","31,8907562877286","20,7095175738927","30,1986108854161","-631,791188398864"
"0","53,2002982299406","-0,410802658955927","21,9909899900435","19,5488526815303","29,9181963023733","-625,542221558073"
"0","47,1738818180071","0,694014853209897","12,878023947738","21,972360684595","30,0157608499235","-619,314144805667"
"0","41,2023998644967","2,09393815404567","3,90685255542821","6,97926797487177","28,5143488995219","-613,057095146474"
"0","43,5355475990382","-31,4713762234557","11,6668444216062","-2,10431298707696","27,6119983373344","-606,815765620811"
"0","42,764385236469","-53,8313480821578","13,2620735376937","-8,5803558714929","26,1941417490945","-600,448172239868"
"0","44,6357469894672","-41,9120107953478","28,1225956582172","-14,9281705289195","25,0263674046434","-594,094767261607"
"0","45,2239437048141","-39,3117217596025","37,4737468688998","6,24027527576423","24,9125114575508","-586,916626623616"
"0","46,3942426524704","-48,7833806277922","25,741610537075","18,982357814028","24,4633751831936","-579,767341260746"
"0","47,2251744192612","-55,7521605372745","21,2499109013376","19,2728276939816","22,2274435295738","-573,199987733761"
"0","46,5722820196623","-66,9430950094019","-1,66338969911342","22,0613398444829","20,5705259534394","-566,640304545585"
"0","46,4428686849501","-76,4232552316541","-17,0565728787746","21,2419281473999","19,6088361433941","-559,506059099193"
"0","46,4039534983869","-85,4701760133607","-31,0945043152938","21,9225754355706","18,4753849033022","-552,390319165212"
"0","46,380683473909","-94,4073824871405","-44,8881965751465","17,4797963893581","17,3767812497244","-545,847837762137"
"0","47,0909668551037","-79,8054384825788","-35,23546129274","14,8454537145354","16,2456079040875","-539,305758297493"
"0","47,5280656702568","-72,7023991523791","-34,2172851004279","25,07758349472","14,7501345558136","-532,485140391636"
"0","64,4351173734421","-83,4637659933542","-18,2315706400925","31,6443502479682","13,3769840576054","-525,671101786614"
"0","75,1494658196032","-89,6091460615812","-8,62845383970783","20,8304189755584","12,1728577656734","-517,259043942446"
"0","71,6744964055213","-100,594414056154","-18,8829595338237","14,775750908311","10,9247713269349","-508,887814505104"
"0","72,9265024562037","-109,365343670116","-22,4361430589436","9,46065141005194","8,88112970519821","-500,062768348058"
"0","84,6063601544639","-114,815632331509","-24,8544268545253","4,6664246587202","7,10785739780853","-491,27741484261"
"0","92,8289666665327","-121,004996114211","-27,0281826154121","-0,746821358415458","8,89431691816274","-481,804896770931"
"0","100,453889620609","-127,381524563496","-29,1578703083788","-5,88819796619138","9,47979324034993","-472,376521259999"
"0","107,975486083129","-133,805450917821","-31,2796161937214","-2,34834055225688","10,7025807731789","-461,753438959527"
"0","102,031603611126","-111,594544866485","-22,4448361645303","-1,43059044549808","11,5612577325943","-451,18916884133"
"0","101,119832615486","-98,5321041533143","-17,6555057375752","5,58483875729436","13,3786285760759","-440,069954730782"
"0","102,685871413445","-103,507261060082","-19,200165580071","10,3164464420594","14,8204150331578","-429,005686625791"
"0","103,800269648918","-104,050290497207","-18,8063170873096","13,4944182353528","14,6812255939682","-417,871266324905"
"0","102,242076175795","-121,881752385781","-26,4705149951008","16,7904100766429","15,0449356858021","-406,778057102308"
"0","101,641849707256","-133,551366917067","-30,966908502987","5,9802106261363","14,2651316589173","-396,114456879084"
"0","91,4138623602678","-126,856730026143","-33,2182098213827","-0,481343363060239","13,9415040882261","-385,470877457887"
"0","84,8814444968273","-125,13149822898","-35,9849077362583","-6,00374529306407","15,0016232624702","-375,541264046905"
"0","78,987910243163","-124,664727203495","-38,8444887933384","-11,1310660016328","15,636789108686","-365,609968213051"
"0","73,2048250741817","-124,516650968226","-41,7208089561182","-5,36591346546063","15,9311963432485","-356,165294204382"
"0","73,7626753822809","-107,540661557045","-32,6259725467063","-2,88227795252159","16,2929459945633","-346,708418868558"
"0","71,9567355614133","-95,9831422038434","-27,9537322160422","4,72487538039351","14,8465420892613","-337,682871096717"
"0","81,5088118508247","-122,89895114562","-34,23290821653","10,2436171901386","14,0345982061806","-328,638784317892"
"0","86,5844421647872","-138,317812525588","-36,9057137818484","6,17292351271493","12,5002828644537","-319,672119910626"
"0","87,0492366414068","-144,921124015865","-38,6010297196675","4,7176623501896","11,291941292435","-310,690336975452"
"0","88,8169178566034","-152,671970350328","-40,3001855728171","-4,53091498608301","10,0101626771847","-301,951520083558"
"0","83,4282680168334","-139,857126725656","-39,7435023158992","-10,9762194158763","8,79272559315443","-293,196313520812"
"0","80,8424441400163","-133,774192078468","-40,0202788794736","-8,67496147538403","9,66166889194033","-283,823142331797"
"0","78,7411679294673","-129,396057745769","-40,4472589320837","-8,61806713934558","9,8154765350653","-274,452104616014"
"0","76,7236594747439","-125,449650003849","-40,901308181749","1,68354176565237","10,4957760368032","-264,548343851877"
"0","84,5870900575122","-112,424624983295","-35,1365773242215","8,48769720283802","10,9083357272443","-254,658150681979"
"0","88,7587201554981","-102,360515164727","-31,6711176124888","9,98636844923161","9,2983524558249","-244,616650180352"
"0","89,8072326507363","-128,749971572274","-33,7518137959533","12,5640276950181","8,35711644830993","-234,58835115495"
"0","91,6758260193876","-143,930992365855","-34,0120206285366","3,09402991159814","8,16597692809642","-224,664073651119"
"0","79,2884742024577","-126,788289969074","-36,89219336735","-2,50820801691844","7,79477525275662","-214,746968230925"
"0","72,31657943444","-118,339871805083","-38,6245280635784","-9,13400177851335","9,20769269001805","-205,254186068363"
"0","76,5127812027546","-102,80045530575","-32,6888920374033","-14,8378015025645","9,98102540811089","-195,756995152153"
"0","77,0397040307661","-90,7853020796472","-29,4713586143645","-6,98256193460101","11,4399013420204","-186,418786856457"
"0","76,9322883122851","-79,6626394021602","-26,7436730334293","-3,14457869351401","12,5849508767423","-177,073809127694"
"0","76,715209251738","-68,7659925803612","-24,1042662791052","3,92326552909077","11,3760108729232","-168,350627846155"
"0","72,8249282971633","-70,9573990573389","-26,2486007536215","9,36836586391571","10,9451460900614","-159,608524232807"
"0","70,2996306026951","-69,0032468695222","-26,6350459208783","4,34804241664096","10,6801848624038","-151,292115849183"
"0","68,1930210089704","-67,9905706309295","-33,3650962372363","2,28522604711449","10,4505980932666","-142,952448451544"
"0","66,0587934841974","-66,0763153959022","-37,5783709814943","-1,63603137721735","9,6210498030887","-135,336956938195"
"0","65,3084039445703","-58,274245954774","-36,2062918717471","-4,52205627725732","9,00357590026382","-127,688339077518"
"0","64,0372499033506","-52,2211362242136","-36,6476379808963","-2,4256775178804","9,32470962625698","-120,360554777322"
"0","70,3499783248725","-47,2747042269539","-30,6462004570032","-1,69603801793821","9,34597611367026","-113,001635319178"
"0","73,7737951254612","-42,2285292198108","-27,2036648729617","1,42781133698056","8,23123781749927","-106,127895320322"
"0","76,6981819213045","-37,1570951197143","-24,222286491722","3,60194726498553","7,47427714070317","-99,2207452632852"
"0","79,5362281285908","-32,0792643630743","-21,3240164009503","2,89097759396309","6,25756980015112","-92,4482741624223"
"0","84,4057242779585","-33,2532082919788","-21,7891248508815","2,9163901339304","5,24283388349743","-85,6486666791482"
"0","88,5064139518571","-32,4303624938808","-21,0203707286052","1,06773959189686","5,45043572659541","-79,1051936465334"
"0","82,7173635932488","-29,8092450838212","-23,7780071262011","-0,0899214935560599","5,25866812897751","-72,5363663277835"
"0","80,5585922187476","-27,4727302493664","-25,1111584541682","-0,783361589630382","5,98234087352438","-66,3878441343626"
"0","79,8678931482256","-24,8240018470306","-22,4388402700234","-1,51071554680163","6,34120658046336","-60,2115459132932"
"0","78,9709918583038","-22,3162079388344","-21,1046690569105","-1,24481342580288","7,37273335386288","-54,4535233504716"
"0","79,7559371268831","-18,7611144027398","-19,9752587892645","-1,28913499846756","8,12768695717222","-48,6660240266201"
"0","79,8916370965087","-15,560800891007","-18,9027498906722","-1,10660525278828","7,78733814815756","-43,5974899926104"
"0","79,9150966706898","-12,4503324884595","-17,8404955765872","-1,04246087207635","7,79344564139502","-38,491463030511"
"0","79,9191523209768","-9,36261661731228","-16,7800893112429","-1,42528498241456","8,01636775442698","-33,9350064094957"
"0","79,0428350179373","-11,9750945781065","-19,8327260534768","-1,68950931492557","8,20551973736781","-29,3391005573335"
"0","78,4943203734935","-12,7710995191153","-21,3666023793145","-4,27213410490249","8,67335546629021","-25,058729564489"
"0","75,8464720240935","-3,91914920975736","-19,53314112887","-6,12445502840471","9,04061298759292","-20,7427829977735"
"0","74,0156945235796","2,11606603381486","-18,7928289657804","-6,0500275819093","9,20774722171572","-16,8153363098428"
"0","72,1800010675445","9,77862247420003","-19,9965125094915","-6,45227984579065","9,43221056242353","-12,853460171299"
"0","70,4234577496889","16,5132896239528","-20,5905368022737","-4,011167913363","8,70403822439519","-9,16484635476256"
"0","60,3489226202243","7,04760594406434","-22,6760994230443","-2,51777549123207","8,31274202165578","-5,44523174559009"
"0","53,3963875672441","2,61931730002792","-24,1504623571426","-3,18302246840392","7,6716557139689","-1,62991904328775"
"0","46,9835784448587","-0,533292681380519","-25,5146768195587","-3,33457319609439","7,15730840355449","2,20559054569844"
"0","40,6640762004425","-3,36284758398293","-26,859040673281","-7,56387636473305","5,99100951692193","5,91858788670867"
"0","39,4035606979743","-32,3119654211608","-25,6885263423096","-10,4607297571778","5,06569954061279","9,64891755120647"
"0","36,2576340040493","-52,8756467133905","-25,4447886302547","-19,9092470800388","2,11911266300154","12,9057403154396"
"0","48,4259228329816","0,580784655985981","-32,7199956609588","-27,1372488020919","-0,0984569974384837","16,1857549721902"
"0","54,6817065440122","31,6221978375262","-37,3102430984844","-25,7078340260676","-4,94795547398287","18,6253394648748"
"0","54,1781844036081","36,7946673713862","-46,6575911439978","-26,5869955874046","-8,79864178413934","21,1006269289671"
"0","55,6461252512037","46,9760407134245","-53,9822487939403","-6,10803885366944","-6,93308526756668","23,1410420636642"
"0","49,9636900356954","16,3639385474327","-54,9007034718304","7,45195387730817","-6,92869414243462","25,2170256221213"
"0","47,1451102717517","-0,498774164219778","-57,9846525404339","7,96728830905493","-5,39142721010669","26,9742221282435"
"0","44,8216288456739","-13,8795676247059","-61,4588601493715","11,3995890652637","-4,60731585547791","28,7642688064407"
