Timer,AX,AY,AZ,GX,GY,GZ
"4757","34,1996007984032","-696,800399201597","-232,800399201597","-57,1187624750499","-106,008982035928","-34,0459081836327"
"4765","185,199600798403","440,199600798403","-80,8003992015968","-57,1187624750499","-106,008982035928","-34,0459081836327"
"4769","185,199600798403","440,199600798403","-80,8003992015968","320,88123752495","-39,0089820359281","-39,0459081836327"
"4777","614,199600798403","337,199600798403","282,199600798403","320,88123752495","-39,0089820359281","-39,0459081836327"
"4778","614,199600798403","337,199600798403","282,199600798403","81,8812375249501","-14,0089820359281","-43,0459081836327"
"4786","72,1996007984032","-6,80039920159681","106,199600798403","81,8812375249501","-14,0089820359281","-43,0459081836327"
"4786","72,1996007984032","-6,80039920159681","106,199600798403","-159,11876247505","119,991017964072","-31,0459081836327"
"4798","-246,800399201597","-88,8003992015968","-222,800399201597","-159,11876247505","119,991017964072","-31,0459081836327"
"4798","-246,800399201597","-88,8003992015968","-222,800399201597","-37,1187624750499","73,9910179640719","-17,0459081836327"
"4806","19,1996007984032","178,199600798403","-21,8003992015968","-37,1187624750499","73,9910179640719","-17,0459081836327"
"4806","19,1996007984032","178,199600798403","-21,8003992015968","118,88123752495","19,9910179640719","-0,0459081836327345"
"4814","-124,800399201597","237,199600798403","-150,800399201597","118,88123752495","19,9910179640719","-0,0459081836327345"
"4818","-124,800399201597","237,199600798403","-150,800399201597","17,8812375249501","33,9910179640719","25,9540918163673"
"4827","-160,800399201597","16,1996007984032","-29,8003992015968","17,8812375249501","33,9910179640719","25,9540918163673"
"4827","-160,800399201597","16,1996007984032","-29,8003992015968","-64,1187624750499","0,991017964071856","35,9540918163673"
"4835","-155,800399201597","31,1996007984032","-95,8003992015968","-64,1187624750499","0,991017964071856","35,9540918163673"
"4839","-155,800399201597","31,1996007984032","-95,8003992015968","-21,1187624750499","6,99101796407186","58,9540918163673"
"4847","-56,8003992015968","31,1996007984032","-61,8003992015968","-21,1187624750499","6,99101796407186","58,9540918163673"
"4847","-56,8003992015968","31,1996007984032","-61,8003992015968","-33,1187624750499","-30,0089820359281","63,9540918163673"
"4855","26,1996007984032","0,199600798403194","-11,8003992015968","-33,1187624750499","-30,0089820359281","63,9540918163673"
"4859","26,1996007984032","0,199600798403194","-11,8003992015968","-59,1187624750499","-37,0089820359281","48,9540918163673"
"4867","-49,8003992015968","-235,800399201597","-22,8003992015968","-59,1187624750499","-37,0089820359281","48,9540918163673"
"4868","-49,8003992015968","-235,800399201597","-22,8003992015968","-70,1187624750499","-29,0089820359281","31,9540918163673"
"4876","41,1996007984032","-136,800399201597","4,19960079840319","-70,1187624750499","-29,0089820359281","31,9540918163673"
"4876","41,1996007984032","-136,800399201597","4,19960079840319","19,8812375249501","-57,0089820359281","3,95409181636727"
"4884","47,1996007984032","52,1996007984032","-33,8003992015968","19,8812375249501","-57,0089820359281","3,95409181636727"
"4888","47,1996007984032","52,1996007984032","-33,8003992015968","79,8812375249501","-48,0089820359281","-12,0459081836327"
"4896","40,1996007984032","2,19960079840319","-29,8003992015968","79,8812375249501","-48,0089820359281","-12,0459081836327"
"4896","40,1996007984032","2,19960079840319","-29,8003992015968","16,8812375249501","-27,0089820359281","-26,0459081836327"
"4904","65,1996007984032","61,1996007984032","-16,8003992015968","16,8812375249501","-27,0089820359281","-26,0459081836327"
"4908","65,1996007984032","61,1996007984032","-16,8003992015968","32,8812375249501","-18,0089820359281","-25,0459081836327"
"4917","81,1996007984032","148,199600798403","-47,8003992015968","32,8812375249501","-18,0089820359281","-25,0459081836327"
"4917","81,1996007984032","148,199600798403","-47,8003992015968","30,8812375249501","-10,0089820359281","-14,0459081836327"
"4925","40,1996007984032","26,1996007984032","-2,80039920159681","30,8812375249501","-10,0089820359281","-14,0459081836327"
"4925","40,1996007984032","26,1996007984032","-2,80039920159681","-19,1187624750499","-0,00898203592814371","-2,04590818363273"
"4937","73,1996007984032","7,19960079840319","19,1996007984032","-19,1187624750499","-0,00898203592814371","-2,04590818363273"
"4937","73,1996007984032","7,19960079840319","19,1996007984032","-24,1187624750499","3,99101796407186","10,9540918163673"
"4945","47,1996007984032","52,1996007984032","-33,8003992015968","-24,1187624750499","3,99101796407186","10,9540918163673"
"4946","47,1996007984032","52,1996007984032","-33,8003992015968","-9,1187624750499","12,9910179640719","18,9540918163673"
"4957","13,1996007984032","46,1996007984032","-41,8003992015968","-9,1187624750499","12,9910179640719","18,9540918163673"
"4958","13,1996007984032","46,1996007984032","-41,8003992015968","-27,1187624750499","20,9910179640719","20,9540918163673"
"4966","-40,8003992015968","-25,8003992015968","-19,8003992015968","-27,1187624750499","20,9910179640719","20,9540918163673"
"4966","-40,8003992015968","-25,8003992015968","-19,8003992015968","-36,1187624750499","22,9910179640719","19,9540918163673"
"4974","-29,8003992015968","-100,800399201597","-24,8003992015968","-36,1187624750499","22,9910179640719","19,9540918163673"
"4978","-29,8003992015968","-100,800399201597","-24,8003992015968","-46,1187624750499","16,9910179640719","11,9540918163673"
"4986","-44,8003992015968","-85,8003992015968","-63,8003992015968","-46,1187624750499","16,9910179640719","11,9540918163673"
"4987","-44,8003992015968","-85,8003992015968","-63,8003992015968","-6,1187624750499","10,9910179640719","6,95409181636727"
"4995","-77,8003992015968","5,19960079840319","-69,8003992015968","-6,1187624750499","10,9910179640719","6,95409181636727"
"4998","-77,8003992015968","5,19960079840319","-69,8003992015968","16,8812375249501","1,99101796407186","1,95409181636727"
"5007","-60,8003992015968","-73,8003992015968","-32,8003992015968","16,8812375249501","1,99101796407186","1,95409181636727"
"5007","-60,8003992015968","-73,8003992015968","-32,8003992015968","-13,1187624750499","-7,00898203592814","0,954091816367265"
"5015","-38,8003992015968","-46,8003992015968","-49,8003992015968","-13,1187624750499","-7,00898203592814","0,954091816367265"
"5019","-38,8003992015968","-46,8003992015968","-49,8003992015968","9,8812375249501","-21,0089820359281","-6,04590818363273"
"5027","-31,8003992015968","32,1996007984032","-71,8003992015968","9,8812375249501","-21,0089820359281","-6,04590818363273"
"5028","-31,8003992015968","32,1996007984032","-71,8003992015968","12,8812375249501","-31,0089820359281","-6,04590818363273"
"5036","4,19960079840319","-120,800399201597","-26,8003992015968","12,8812375249501","-31,0089820359281","-6,04590818363273"
"5036","4,19960079840319","-120,800399201597","-26,8003992015968","-17,1187624750499","-23,0089820359281","-4,04590818363273"
"5048","16,1996007984032","-46,8003992015968","12,1996007984032","-17,1187624750499","-23,0089820359281","-4,04590818363273"
"5048","16,1996007984032","-46,8003992015968","12,1996007984032","32,8812375249501","-21,0089820359281","-6,04590818363273"
"5056","0,199600798403194","75,1996007984032","-35,8003992015968","32,8812375249501","-21,0089820359281","-6,04590818363273"
"5056","0,199600798403194","75,1996007984032","-35,8003992015968","59,8812375249501","-17,0089820359281","-4,04590818363273"
"5064","42,1996007984032","152,199600798403","-7,80039920159681","59,8812375249501","-17,0089820359281","-4,04590818363273"
"5068","42,1996007984032","152,199600798403","-7,80039920159681","32,8812375249501","-21,0089820359281","0,954091816367265"
"5076","-6,80039920159681","101,199600798403","-16,8003992015968","32,8812375249501","-21,0089820359281","0,954091816367265"
"5076","-6,80039920159681","101,199600798403","-16,8003992015968","-18,1187624750499","-9,00898203592814","10,9540918163673"
"5085","-10,8003992015968","22,1996007984032","-50,8003992015968","-18,1187624750499","-9,00898203592814","10,9540918163673"
"5089","-10,8003992015968","22,1996007984032","-50,8003992015968","-43,1187624750499","-11,0089820359281","17,9540918163673"
"5097","35,1996007984032","-19,8003992015968","-39,8003992015968","-43,1187624750499","-11,0089820359281","17,9540918163673"
"5097","35,1996007984032","-19,8003992015968","-39,8003992015968","-32,1187624750499","-16,0089820359281","20,9540918163673"
"5105","-17,8003992015968","-86,8003992015968","-42,8003992015968","-32,1187624750499","-16,0089820359281","20,9540918163673"
"5106","-17,8003992015968","-86,8003992015968","-42,8003992015968","-42,1187624750499","-7,00898203592814","19,9540918163673"
"5117","-6,80039920159681","-89,8003992015968","-11,8003992015968","-42,1187624750499","-7,00898203592814","19,9540918163673"
"5118","-6,80039920159681","-89,8003992015968","-11,8003992015968","-15,1187624750499","-13,0089820359281","10,9540918163673"
"5126","4,19960079840319","-1,80039920159681","-23,8003992015968","-15,1187624750499","-13,0089820359281","10,9540918163673"
"5126","4,19960079840319","-1,80039920159681","-23,8003992015968","25,8812375249501","-13,0089820359281","1,95409181636727"
"5138","-21,8003992015968","21,1996007984032","-35,8003992015968","25,8812375249501","-13,0089820359281","1,95409181636727"
"5138","-21,8003992015968","21,1996007984032","-35,8003992015968","2,8812375249501","-9,00898203592814","2,95409181636727"
"5146","34,1996007984032","-45,8003992015968","5,19960079840319","2,8812375249501","-9,00898203592814","2,95409181636727"
"5146","34,1996007984032","-45,8003992015968","5,19960079840319","-25,1187624750499","-24,0089820359281","0,954091816367265"
"5154","-0,800399201596806","-67,8003992015968","-19,8003992015968","-25,1187624750499","-24,0089820359281","0,954091816367265"
"5158","-0,800399201596806","-67,8003992015968","-19,8003992015968","-10,1187624750499","-13,0089820359281","4,95409181636727"
"5167","54,1996007984032","-14,8003992015968","-22,8003992015968","-10,1187624750499","-13,0089820359281","4,95409181636727"
"5167","54,1996007984032","-14,8003992015968","-22,8003992015968","7,8812375249501","-17,0089820359281","6,95409181636727"
"5175","23,1996007984032","-14,8003992015968","-26,8003992015968","7,8812375249501","-17,0089820359281","6,95409181636727"
"5179","23,1996007984032","-14,8003992015968","-26,8003992015968","0,8812375249501","-10,0089820359281","10,9540918163673"
"5187","-15,8003992015968","0,199600798403194","-21,8003992015968","0,8812375249501","-10,0089820359281","10,9540918163673"
"5187","-15,8003992015968","0,199600798403194","-21,8003992015968","0,8812375249501","-3,00898203592814","11,9540918163673"
"5195","-13,8003992015968","22,1996007984032","-3,80039920159681","0,8812375249501","-3,00898203592814","11,9540918163673"
"5195","-13,8003992015968","22,1996007984032","-3,80039920159681","5,8812375249501","-12,0089820359281","8,95409181636727"
"5207","65,1996007984032","-46,8003992015968","0,199600798403194","5,8812375249501","-12,0089820359281","8,95409181636727"
"5208","65,1996007984032","-46,8003992015968","0,199600798403194","-8,1187624750499","-12,0089820359281","2,95409181636727"
"5216","40,1996007984032","-33,8003992015968","-0,800399201596806","-8,1187624750499","-12,0089820359281","2,95409181636727"
"5216","40,1996007984032","-33,8003992015968","-0,800399201596806","3,8812375249501","-1,00898203592814","-2,04590818363273"
"5224","-21,8003992015968","3,19960079840319","-40,8003992015968","3,8812375249501","-1,00898203592814","-2,04590818363273"
"5228","-21,8003992015968","3,19960079840319","-40,8003992015968","21,8812375249501","7,99101796407186","-5,04590818363273"
"5236","-340,800399201597","79,1996007984032","-236,800399201597","21,8812375249501","7,99101796407186","-5,04590818363273"
"5236","-340,800399201597","79,1996007984032","-236,800399201597","17,8812375249501","4,99101796407186","1,95409181636727"
"5244","-348,800399201597","155,199600798403","-235,800399201597","17,8812375249501","4,99101796407186","1,95409181636727"
"5248","-348,800399201597","155,199600798403","-235,800399201597","17,8812375249501","-49,0089820359281","10,9540918163673"
"5257","-383,800399201597","355,199600798403","175,199600798403","17,8812375249501","-49,0089820359281","10,9540918163673"
"5257","-383,800399201597","355,199600798403","175,199600798403","59,8812375249501","-120,008982035928","34,9540918163673"
"5265","84,1996007984032","5,19960079840319","-81,8003992015968","59,8812375249501","-120,008982035928","34,9540918163673"
"5269","84,1996007984032","5,19960079840319","-81,8003992015968","-47,1187624750499","-158,008982035928","32,9540918163673"
"5277","132,199600798403","-1126,8003992016","-480,800399201597","-47,1187624750499","-158,008982035928","32,9540918163673"
"5277","132,199600798403","-1126,8003992016","-480,800399201597","-484,11876247505","-69,0089820359281","36,9540918163673"
"5285","377,199600798403","-1306,8003992016","-21,8003992015968","-484,11876247505","-69,0089820359281","36,9540918163673"
"5289","377,199600798403","-1306,8003992016","-21,8003992015968","-134,11876247505","-109,008982035928","-6,04590818363273"
"5298","528,199600798403","165,199600798403","123,199600798403","-134,11876247505","-109,008982035928","-6,04590818363273"
