Timer,AX,AY,AZ,GX,GY,GZ,A
"5498","-83.7443796310894","97.9434652372694","-105.293993378528","62.4941510326344","38.9267223711178","4.05618792369541","359.6875"
"5504.85","-106.744379631089","4.94346523726943","-179.293993378528","62.4941510326344","38.9267223711178","4.05618792369541","359.6875"
"5509.7","-106.744379631089","4.94346523726943","-179.293993378528","-17.5058489673656","15.9267223711178","4.05618792369541","359.6875"
"5514.55","-32.7443796310894","-99.0565347627306","31.7060066214725","-17.5058489673656","15.9267223711178","4.05618792369541","359.6875"
"5519.4","-32.7443796310894","-99.0565347627306","31.7060066214725","5.4941510326344","1.92672237111777","4.05618792369541","359.6875"
"5524.25","-1.74437963108939","88.9434652372694","45.7060066214725","5.4941510326344","1.92672237111777","4.05618792369541","359.6875"
"5529.1","-1.74437963108939","88.9434652372694","45.7060066214725","79.4941510326344","7.92672237111777","4.05618792369541","359.6875"
"5533.95","59.2556203689106","144.943465237269","45.7060066214725","79.4941510326344","7.92672237111777","4.05618792369541","359.6875"
"5538.8","59.2556203689106","144.943465237269","45.7060066214725","40.4941510326344","12.9267223711178","4.05618792369541","359.6875"
"5543.65","-98.7443796310894","53.9434652372694","-5.29399337852751","40.4941510326344","12.9267223711178","4.05618792369541","359.6875"
"5548.5","-98.7443796310894","53.9434652372694","-5.29399337852751","-28.5058489673656","12.9267223711178","4.05618792369541","359.6875"
"5553.35","-48.7443796310894","91.9434652372694","63.7060066214725","-28.5058489673656","12.9267223711178","4.05618792369541","359.6875"
"5558.2","-48.7443796310894","91.9434652372694","63.7060066214725","34.4941510326344","4.92672237111777","4.05618792369541","359.6875"
"5563.05","-48.7443796310894","91.9434652372694","63.7060066214725","34.4941510326344","4.92672237111777","4.05618792369541","359.6875"
"5567.9","-48.7443796310894","91.9434652372694","63.7060066214725","34.4941510326344","4.92672237111777","4.05618792369541","359.6875"
"5572.75","-109.744379631089","169.943465237269","-233.293993378528","34.4941510326344","4.92672237111777","4.05618792369541","359.6875"
"5577.6","-109.744379631089","169.943465237269","-233.293993378528","31.4941510326344","5.92672237111777","4.05618792369541","359.625"
"5582.45","12.2556203689106","-19.0565347627306","-8.29399337852751","31.4941510326344","5.92672237111777","4.05618792369541","359.625"
"5587.3","12.2556203689106","-19.0565347627306","-8.29399337852751","-58.5058489673656","-29.0732776288822","5.05618792369541","359.625"
"5592.15","79.2556203689106","-34.0565347627306","171.706006621472","-58.5058489673656","-29.0732776288822","5.05618792369541","359.625"
"5597","79.2556203689106","-34.0565347627306","171.706006621472","-38.5058489673656","-28.0732776288822","6.05618792369541","359.625"
"5604.95","13.2556203689106","107.943465237269","119.706006621472","-38.5058489673656","-28.0732776288822","6.05618792369541","359.625"
"5609.9","13.2556203689106","107.943465237269","119.706006621472","11.4941510326344","-7.07327762888223","6.05618792369541","359.5625"
"5614.85","16.2556203689106","-112.056534762731","-123.293993378528","11.4941510326344","-7.07327762888223","6.05618792369541","359.5625"
"5619.8","16.2556203689106","-112.056534762731","-123.293993378528","11.4941510326344","-7.07327762888223","6.05618792369541","359.5625"
"5624.75","-167.744379631089","-93.0565347627306","-380.293993378527","11.4941510326344","-7.07327762888223","6.05618792369541","359.5625"
"5629.7","-167.744379631089","-93.0565347627306","-380.293993378527","-65.5058489673656","-9.07327762888223","5.05618792369541","359.5625"
"5634.65","-322.744379631089","171.943465237269","-443.293993378527","-65.5058489673656","-9.07327762888223","5.05618792369541","359.5625"
"5639.6","-322.744379631089","171.943465237269","-443.293993378527","50.4941510326344","-25.0732776288822","5.05618792369541","359.5625"
"5644.55","-291.744379631089","358.943465237269","80.7060066214725","50.4941510326344","-25.0732776288822","5.05618792369541","359.5625"
"5649.5","-291.744379631089","358.943465237269","80.7060066214725","27.4941510326344","-126.073277628882","6.05618792369541","359.5"
"5654.45","82.2556203689106","281.943465237269","116.706006621472","27.4941510326344","-126.073277628882","6.05618792369541","359.5"
"5659.4","82.2556203689106","281.943465237269","116.706006621472","-56.5058489673656","-52.0732776288822","5.05618792369541","359.5"
"5664.35","82.2556203689106","281.943465237269","116.706006621472","-56.5058489673656","-52.0732776288822","5.05618792369541","359.5"
"5669.3","82.2556203689106","281.943465237269","116.706006621472","-56.5058489673656","-52.0732776288822","5.05618792369541","359.5"
"5674.25","-523.744379631089","-199.056534762731","-634.293993378527","-56.5058489673656","-52.0732776288822","5.05618792369541","359.5"
"5679.2","-523.744379631089","-199.056534762731","-634.293993378527","-308.505848967366","15.9267223711178","5.05618792369541","359.5"
"5684.15","720.255620368911","393.943465237269","229.706006621472","-308.505848967366","15.9267223711178","5.05618792369541","359.5"
"5689.1","720.255620368911","393.943465237269","229.706006621472","350.494151032634","-120.073277628882","4.05618792369541","359.5"
"5694.05","277.255620368911","1154.94346523727","389.706006621473","350.494151032634","-120.073277628882","4.05618792369541","359.5"
"5699","277.255620368911","1154.94346523727","389.706006621473","384.494151032634","42.9267223711178","4.05618792369541","359.5"
"5704.9","500.255620368911","286.943465237269","533.706006621473","384.494151032634","42.9267223711178","4.05618792369541","359.5"
"5709.8","500.255620368911","286.943465237269","533.706006621473","-313.505848967366","132.926722371118","5.05618792369541","359.5"
"5714.7","500.255620368911","286.943465237269","533.706006621473","-313.505848967366","132.926722371118","5.05618792369541","359.5"
"5719.6","500.255620368911","286.943465237269","533.706006621473","-313.505848967366","132.926722371118","5.05618792369541","359.5"
"5724.5","257.255620368911","-1211.05653476273","202.706006621472","-313.505848967366","132.926722371118","5.05618792369541","359.5"
"5729.4","257.255620368911","-1211.05653476273","202.706006621472","-493.505848967366","80.9267223711178","7.05618792369541","359.4375"
"5734.3","241.255620368911","665.943465237269","60.7060066214725","-493.505848967366","80.9267223711178","7.05618792369541","359.4375"
"5739.2","241.255620368911","665.943465237269","60.7060066214725","379.494151032634","-17.0732776288822","0.0561879236954121","359.5"
"5744.1","-174.744379631089","155.943465237269","14.7060066214725","379.494151032634","-17.0732776288822","0.0561879236954121","359.5"
"5749","-174.744379631089","155.943465237269","14.7060066214725","-237.505848967366","32.9267223711178","2.05618792369541","359.5"
"5753.9","-705.744379631089","125.943465237269","-237.293993378528","-237.505848967366","32.9267223711178","2.05618792369541","359.5"
"5758.8","-705.744379631089","125.943465237269","-237.293993378528","25.4941510326344","96.9267223711178","4.05618792369541","359.5"
"5763.7","-705.744379631089","125.943465237269","-237.293993378528","25.4941510326344","96.9267223711178","4.05618792369541","359.5"
"5768.6","-705.744379631089","125.943465237269","-237.293993378528","25.4941510326344","96.9267223711178","4.05618792369541","359.5"
"5773.5","-32.7443796310894","931.943465237269","-127.293993378528","25.4941510326344","96.9267223711178","4.05618792369541","359.5"
"5778.4","-32.7443796310894","931.943465237269","-127.293993378528","356.494151032634","-28.0732776288822","4.05618792369541","359.5"
"5783.3","198.255620368911","-1040.05653476273","343.706006621473","356.494151032634","-28.0732776288822","4.05618792369541","359.5"
"5788.2","198.255620368911","-1040.05653476273","343.706006621473","-466.505848967366","-108.073277628882","4.05618792369541","359.5"
"5793.1","202.255620368911","-244.056534762731","101.706006621472","-466.505848967366","-108.073277628882","4.05618792369541","359.5"
"5798","202.255620368911","-244.056534762731","101.706006621472","168.494151032634","-12.0732776288822","5.05618792369541","359.4375"
"5805.05263","-301.744379631089","681.943465237269","-142.293993378528","168.494151032634","-12.0732776288822","5.05618792369541","359.4375"
"5810.10526","-301.744379631089","681.943465237269","-142.293993378528","398.494151032634","38.9267223711178","5.05618792369541","359.4375"
"5815.15789","-301.744379631089","681.943465237269","-142.293993378528","398.494151032634","38.9267223711178","5.05618792369541","359.4375"
"5820.21053","-301.744379631089","681.943465237269","-142.293993378528","398.494151032634","38.9267223711178","5.05618792369541","359.4375"
"5825.26316","87.2556203689106","714.943465237269","-72.2939933785275","398.494151032634","38.9267223711178","5.05618792369541","359.4375"
"5830.31579","87.2556203689106","714.943465237269","-72.2939933785275","-80.5058489673656","-49.0732776288822","4.05618792369541","359.4375"
"5835.36842","104.255620368911","-366.056534762731","49.7060066214725","-80.5058489673656","-49.0732776288822","4.05618792369541","359.4375"
"5840.42105","104.255620368911","-366.056534762731","49.7060066214725","-61.5058489673656","-1.07327762888223","4.05618792369541","359.4375"
"5845.47368","-74.7443796310894","-172.056534762731","-10.2939933785275","-61.5058489673656","-1.07327762888223","4.05618792369541","359.4375"
"5850.52632","-74.7443796310894","-172.056534762731","-10.2939933785275","70.4941510326344","24.9267223711178","5.05618792369541","359.375"
"5855.57895","9.25562036891061","269.943465237269","-63.2939933785275","70.4941510326344","24.9267223711178","5.05618792369541","359.375"
"5860.63158","9.25562036891061","269.943465237269","-63.2939933785275","105.494151032634","-9.07327762888223","5.05618792369541","359.375"
"5865.68421","-43.7443796310894","172.943465237269","-53.2939933785275","105.494151032634","-9.07327762888223","5.05618792369541","359.375"
"5870.73684","-43.7443796310894","172.943465237269","-53.2939933785275","-9.5058489673656","-6.07327762888223","5.05618792369541","359.375"
"5875.78947","117.255620368911","-136.056534762731","109.706006621472","-9.5058489673656","-6.07327762888223","5.05618792369541","359.375"
"5880.84211","117.255620368911","-136.056534762731","109.706006621472","-89.5058489673656","-19.0732776288822","5.05618792369541","359.375"
"5885.89474","-107.744379631089","39.9434652372694","-2.29399337852751","-89.5058489673656","-19.0732776288822","5.05618792369541","359.375"
"5890.94737","-107.744379631089","39.9434652372694","-2.29399337852751","18.4941510326344","26.9267223711178","4.05618792369541","359.375"
"5896","0.255620368910611","-14.0565347627306","-8.29399337852751","18.4941510326344","26.9267223711178","4.05618792369541","359.375"
"5900","0.255620368910611","-14.0565347627306","-8.29399337852751","-0.5058489673656","-0.0732776288822324","4.05618792369541","359.375"
"5904.9","-91.7443796310894","11.9434652372694","-92.2939933785275","-0.5058489673656","-0.0732776288822324","4.05618792369541","359.375"
"5909.8","-91.7443796310894","11.9434652372694","-92.2939933785275","-6.5058489673656","-0.0732776288822324","4.05618792369541","359.375"
"5914.7","153.255620368911","-20.0565347627306","35.7060066214725","-6.5058489673656","-0.0732776288822324","4.05618792369541","359.375"
"5919.6","153.255620368911","-20.0565347627306","35.7060066214725","8.4941510326344","-12.0732776288822","4.05618792369541","359.375"
"5924.5","-62.7443796310894","98.9434652372694","-7.29399337852751","8.4941510326344","-12.0732776288822","4.05618792369541","359.375"
"5929.4","-62.7443796310894","98.9434652372694","-7.29399337852751","16.4941510326344","25.9267223711178","4.05618792369541","359.375"
"5934.3","-11.7443796310894","-103.056534762731","99.7060066214725","16.4941510326344","25.9267223711178","4.05618792369541","359.375"
"5939.2","-11.7443796310894","-103.056534762731","99.7060066214725","-53.5058489673656","-3.07327762888223","4.05618792369541","359.3125"
"5944.1","-143.744379631089","-149.056534762731","13.7060066214725","-53.5058489673656","-3.07327762888223","4.05618792369541","359.3125"
"5949","-143.744379631089","-149.056534762731","13.7060066214725","5.4941510326344","1.92672237111777","4.05618792369541","359.3125"
"5953.9","-5.74437963108939","168.943465237269","-102.293993378528","5.4941510326344","1.92672237111777","4.05618792369541","359.3125"
"5958.8","-5.74437963108939","168.943465237269","-102.293993378528","71.4941510326344","-30.0732776288822","4.05618792369541","359.3125"
"5963.7","-5.74437963108939","168.943465237269","-102.293993378528","71.4941510326344","-30.0732776288822","4.05618792369541","359.3125"
"5968.6","-5.74437963108939","168.943465237269","-102.293993378528","71.4941510326344","-30.0732776288822","4.05618792369541","359.3125"
"5973.5","29.2556203689106","8.94346523726943","-99.2939933785275","71.4941510326344","-30.0732776288822","4.05618792369541","359.3125"
"5978.4","29.2556203689106","8.94346523726943","-99.2939933785275","-42.5058489673656","-10.0732776288822","4.05618792369541","359.3125"
"5983.3","-92.7443796310894","43.9434652372694","36.7060066214725","-42.5058489673656","-10.0732776288822","4.05618792369541","359.3125"
"5988.2","-92.7443796310894","43.9434652372694","36.7060066214725","56.4941510326344","-14.0732776288822","4.05618792369541","359.3125"
"5993.1","-116.744379631089","129.943465237269","2.70600662147249","56.4941510326344","-14.0732776288822","4.05618792369541","359.3125"
"5998","-116.744379631089","129.943465237269","2.70600662147249","10.4941510326344","-13.0732776288822","4.05618792369541","359.3125"
