Timer,AX,AY,AZ,GX,GY,GZ,A
"3756.73684","-0.485753518709234","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"3761.89474","0.514246481290766","-0.720219704771713","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"3767.05263","0.514246481290766","-0.720219704771713","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"3772.21053","-0.485753518709234","-1.72021970477171","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"3777.36842","-0.485753518709234","-1.72021970477171","-0.0295228286989371","-1.89495365602472","1.90147614143495","0","359.9375"
"3782.52632","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","1.90147614143495","0","359.9375"
"3787.68421","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
"3792.84211","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
"3798","0.514246481290766","0.279780295228287","1.97047717130106","2.10504634397528","-1.09852385856505","0","359.9375"
"3804.9","-0.485753518709234","0.279780295228287","1.97047717130106","2.10504634397528","-1.09852385856505","0","359.9375"
"3809.8","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
"3814.7","0.514246481290766","-0.720219704771713","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"3819.6","0.514246481290766","-0.720219704771713","-1.02952282869894","4.10504634397528","-3.09852385856505","0","359.9375"
"3824.5","0.514246481290766","0.279780295228287","-1.02952282869894","4.10504634397528","-3.09852385856505","0","359.9375"
"3829.4","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"3834.3","0.514246481290766","0.279780295228287","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"3839.2","0.514246481290766","0.279780295228287","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"3844.1","0.514246481290766","0.279780295228287","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"3849","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
"3853.9","0.514246481290766","-1.72021970477171","-2.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"3858.8","0.514246481290766","-1.72021970477171","-2.02952282869894","-2.89495365602472","-2.09852385856505","0","359.9375"
"3863.7","-1.48575351870923","-0.720219704771713","-1.02952282869894","-2.89495365602472","-2.09852385856505","0","359.9375"
"3868.6","-1.48575351870923","-0.720219704771713","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"3873.5","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"3878.4","-0.485753518709234","0.279780295228287","-0.0295228286989371","-0.894953656024717","1.90147614143495","0","359.9375"
"3883.3","0.514246481290766","1.27978029522829","0.970477171301063","-0.894953656024717","1.90147614143495","0","359.9375"
"3888.2","0.514246481290766","1.27978029522829","0.970477171301063","-0.894953656024717","3.90147614143495","0","359.9375"
"3893.1","0.514246481290766","1.27978029522829","0.970477171301063","-0.894953656024717","3.90147614143495","0","359.9375"
"3898","0.514246481290766","1.27978029522829","0.970477171301063","1.10504634397528","2.90147614143495","0","359.9375"
"3904.8","0.514246481290766","1.27978029522829","0.970477171301063","1.10504634397528","2.90147614143495","0","359.9375"
"3909.6","0.514246481290766","1.27978029522829","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"3914.4","0.514246481290766","0.279780295228287","-3.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"3919.2","0.514246481290766","0.279780295228287","-3.02952282869894","-0.894953656024717","-2.09852385856505","0","359.9375"
"3924","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","-2.09852385856505","0","359.9375"
"3928.8","-1.48575351870923","0.279780295228287","-1.02952282869894","0.105046343975283","-2.09852385856505","0","359.9375"
"3933.6","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-2.09852385856505","0","359.9375"
"3938.4","0.514246481290766","0.279780295228287","-0.0295228286989371","3.10504634397528","-0.0985238585650532","0","359.9375"
"3943.2","0.514246481290766","0.279780295228287","-0.0295228286989371","3.10504634397528","-0.0985238585650532","0","359.9375"
"3948","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","0.901476141434947","0","359.9375"
"3952.8","0.514246481290766","-0.720219704771713","2.97047717130106","2.10504634397528","0.901476141434947","0","359.9375"
"3957.6","0.514246481290766","-0.720219704771713","2.97047717130106","-1.89495365602472","-0.0985238585650532","0","359.9375"
"3962.4","0.514246481290766","3.27978029522829","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"3967.2","0.514246481290766","3.27978029522829","-0.0295228286989371","3.10504634397528","1.90147614143495","0","359.9375"
"3972","0.514246481290766","-1.72021970477171","-1.02952282869894","3.10504634397528","1.90147614143495","0","359.9375"
"3976.8","0.514246481290766","-1.72021970477171","-1.02952282869894","1.10504634397528","3.90147614143495","0","359.9375"
"3981.6","0.514246481290766","-0.720219704771713","0.970477171301063","1.10504634397528","3.90147614143495","0","359.9375"
"3986.4","0.514246481290766","-0.720219704771713","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"3991.2","0.514246481290766","-0.720219704771713","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"3996","0.514246481290766","-0.720219704771713","0.970477171301063","1.10504634397528","-2.09852385856505","0","359.9375"
"4004.95","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-2.09852385856505","0","359.9375"
"4009.9","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","0.901476141434947","0","359.9375"
"4014.85","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","0.901476141434947","0","359.9375"
"4019.8","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"4024.75","-0.485753518709234","-0.720219704771713","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"4029.7","-0.485753518709234","-0.720219704771713","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"4034.65","0.514246481290766","-0.720219704771713","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"4039.6","0.514246481290766","-0.720219704771713","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"4044.55","0.514246481290766","-0.720219704771713","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"4049.5","0.514246481290766","-0.720219704771713","-2.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"4054.45","-1.48575351870923","0.279780295228287","-0.0295228286989371","2.10504634397528","0.901476141434947","0","359.9375"
"4059.4","-1.48575351870923","0.279780295228287","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"4064.35","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"4069.3","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","1.90147614143495","0","359.9375"
"4074.25","-1.48575351870923","0.279780295228287","-0.0295228286989371","2.10504634397528","1.90147614143495","0","359.9375"
"4079.2","-1.48575351870923","0.279780295228287","-0.0295228286989371","-1.89495365602472","2.90147614143495","0","359.9375"
"4084.15","-0.485753518709234","-2.72021970477171","1.97047717130106","-1.89495365602472","2.90147614143495","0","359.9375"
"4089.1","-0.485753518709234","-2.72021970477171","1.97047717130106","1.10504634397528","0.901476141434947","0","359.9375"
"4094.05","-0.485753518709234","-2.72021970477171","1.97047717130106","1.10504634397528","0.901476141434947","0","359.9375"
"4099","-0.485753518709234","-2.72021970477171","1.97047717130106","-0.894953656024717","0.901476141434947","0","359.9375"
"4104.9","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"4109.8","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"4114.7","-0.485753518709234","1.27978029522829","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"4119.6","-0.485753518709234","1.27978029522829","-2.02952282869894","-2.89495365602472","1.90147614143495","0","359.9375"
"4124.5","0.514246481290766","-2.72021970477171","0.970477171301063","-2.89495365602472","1.90147614143495","0","359.9375"
"4129.4","0.514246481290766","-2.72021970477171","0.970477171301063","2.10504634397528","3.90147614143495","0","359.9375"
"4134.3","-0.485753518709234","0.279780295228287","0.970477171301063","2.10504634397528","3.90147614143495","0","359.9375"
"4139.2","-0.485753518709234","0.279780295228287","0.970477171301063","3.10504634397528","0.901476141434947","0","359.9375"
"4144.1","-0.485753518709234","0.279780295228287","0.970477171301063","3.10504634397528","0.901476141434947","0","359.9375"
"4149","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"4153.9","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"4158.8","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","2.90147614143495","0","359.9375"
"4163.7","0.514246481290766","-0.720219704771713","-3.02952282869894","0.105046343975283","2.90147614143495","0","359.9375"
"4168.6","0.514246481290766","-0.720219704771713","-3.02952282869894","-0.894953656024717","1.90147614143495","0","359.9375"
"4173.5","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","1.90147614143495","0","359.9375"
"4178.4","-0.485753518709234","0.279780295228287","0.970477171301063","-1.89495365602472","1.90147614143495","0","359.9375"
"4183.3","-0.485753518709234","0.279780295228287","-4.02952282869894","-1.89495365602472","1.90147614143495","0","359.9375"
"4188.2","-0.485753518709234","0.279780295228287","-4.02952282869894","1.10504634397528","2.90147614143495","0","359.9375"
"4193.1","-0.485753518709234","0.279780295228287","-4.02952282869894","1.10504634397528","2.90147614143495","0","359.9375"
"4198","-0.485753518709234","0.279780295228287","-4.02952282869894","-0.894953656024717","1.90147614143495","0","359.9375"
"4204.84211","-0.485753518709234","0.279780295228287","-2.02952282869894","-0.894953656024717","1.90147614143495","0","359.9375"
"4209.68421","-0.485753518709234","0.279780295228287","-2.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"4214.52632","-1.48575351870923","0.279780295228287","-0.0295228286989371","0.105046343975283","1.90147614143495","0","359.9375"
"4219.36842","-1.48575351870923","0.279780295228287","-0.0295228286989371","0.105046343975283","1.90147614143495","0","359.9375"
"4224.21053","-1.48575351870923","0.279780295228287","-2.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"4229.05263","-1.48575351870923","0.279780295228287","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"4233.89474","-0.485753518709234","0.279780295228287","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"4238.73684","-0.485753518709234","0.279780295228287","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"4243.57895","-0.485753518709234","0.279780295228287","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"4248.42105","-0.485753518709234","0.279780295228287","-2.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"4253.26316","0.514246481290766","-0.720219704771713","2.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"4258.10526","0.514246481290766","-0.720219704771713","2.97047717130106","-3.89495365602472","1.90147614143495","0","359.9375"
"4262.94737","0.514246481290766","0.279780295228287","-2.02952282869894","-3.89495365602472","1.90147614143495","0","359.9375"
"4267.78947","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"4272.63158","1.51424648129077","-0.720219704771713","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"4277.47368","1.51424648129077","-0.720219704771713","-2.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"4282.31579","0.514246481290766","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"4287.15789","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"4292","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"4300","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"4304.95","0.514246481290766","-0.720219704771713","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"4309.9","0.514246481290766","-0.720219704771713","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"4314.85","0.514246481290766","-0.720219704771713","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
