Timer,AX,AY,AZ,GX,GY,GZ,A
"2206.0625","-1.65720961281709","-0.227636849132176","-1.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"2209.09375","-1.65720961281709","-0.227636849132176","-1.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"2212.125","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","2.01869158878505","0","359.9375"
"2215.15625","0.342790387182911","-0.227636849132176","0.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"2218.1875","-0.657209612817089","1.77236315086782","0.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"2221.21875","-0.657209612817089","1.77236315086782","0.90954606141522","4.98130841121495","1.01869158878505","0","359.9375"
"2224.25","0.342790387182911","-0.227636849132176","-3.09045393858478","4.98130841121495","1.01869158878505","0","359.9375"
"2227.28125","0.342790387182911","-0.227636849132176","-3.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"2230.3125","0.342790387182911","-1.22763684913218","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"2233.34375","0.342790387182911","-1.22763684913218","-1.09045393858478","1.98130841121495","3.01869158878505","0","359.9375"
"2236.375","-1.65720961281709","-0.227636849132176","-0.0904539385847798","1.98130841121495","3.01869158878505","0","359.9375"
"2239.40625","-1.65720961281709","-0.227636849132176","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"2242.4375","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"2245.46875","-0.657209612817089","-0.227636849132176","-1.09045393858478","3.98130841121495","0.0186915887850467","0","359.9375"
"2248.5","-2.65720961281709","0.772363150867824","-1.09045393858478","3.98130841121495","0.0186915887850467","0","359.9375"
"2251.53125","-2.65720961281709","0.772363150867824","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"2254.5625","0.342790387182911","-1.22763684913218","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"2257.59375","0.342790387182911","-1.22763684913218","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"2260.625","-0.657209612817089","0.772363150867824","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"2263.65625","-0.657209612817089","0.772363150867824","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"2266.6875","1.34279038718291","0.772363150867824","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"2269.71875","1.34279038718291","0.772363150867824","-0.0904539385847798","1.98130841121495","2.01869158878505","0","359.9375"
"2272.75","1.34279038718291","0.772363150867824","1.90954606141522","1.98130841121495","2.01869158878505","0","359.9375"
"2275.78125","1.34279038718291","0.772363150867824","1.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"2278.8125","-1.65720961281709","-0.227636849132176","1.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"2281.84375","-1.65720961281709","-0.227636849132176","1.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"2284.875","-0.657209612817089","0.772363150867824","-2.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"2287.90625","-0.657209612817089","0.772363150867824","-2.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"2290.9375","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"2293.96875","0.342790387182911","-0.227636849132176","-0.0904539385847798","-3.01869158878505","0.0186915887850467","0","359.9375"
"2297","-0.657209612817089","-0.227636849132176","-1.09045393858478","-3.01869158878505","0.0186915887850467","0","359.9375"
"2303","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"2306","-1.65720961281709","-2.22763684913218","1.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"2309","-1.65720961281709","-2.22763684913218","1.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"2312","1.34279038718291","-1.22763684913218","-2.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"2315","1.34279038718291","-1.22763684913218","-2.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"2318","1.34279038718291","1.77236315086782","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"2321","1.34279038718291","1.77236315086782","-0.0904539385847798","-0.0186915887850467","-1.98130841121495","0","359.9375"
"2324","-0.657209612817089","-1.22763684913218","-3.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"2327","-0.657209612817089","-1.22763684913218","-3.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"2330","-1.65720961281709","-0.227636849132176","1.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"2333","-1.65720961281709","-0.227636849132176","1.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"2336","-0.657209612817089","1.77236315086782","1.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"2339","-0.657209612817089","1.77236315086782","1.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"2342","-0.657209612817089","-0.227636849132176","-2.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"2345","-0.657209612817089","-0.227636849132176","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"2348","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"2351","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"2354","-0.657209612817089","-0.227636849132176","1.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"2357","-0.657209612817089","-0.227636849132176","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"2360","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"2363","0.342790387182911","-0.227636849132176","-1.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"2366","0.342790387182911","-0.227636849132176","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"2369","0.342790387182911","-0.227636849132176","1.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"2372","0.342790387182911","0.772363150867824","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"2375","0.342790387182911","0.772363150867824","0.90954606141522","-1.01869158878505","-2.98130841121495","0","359.9375"
"2378","1.34279038718291","0.772363150867824","-3.09045393858478","-1.01869158878505","-2.98130841121495","0","359.9375"
"2381","1.34279038718291","0.772363150867824","-3.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"2384","-0.657209612817089","-0.227636849132176","-3.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"2387","-0.657209612817089","-0.227636849132176","-3.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"2390","0.342790387182911","0.772363150867824","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"2393","0.342790387182911","0.772363150867824","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"2396","-0.657209612817089","-0.227636849132176","2.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"2402.96875","-0.657209612817089","-0.227636849132176","2.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"2405.9375","-0.657209612817089","-0.227636849132176","0.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"2408.90625","-0.657209612817089","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"2411.875","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-1.98130841121495","0","359.9375"
"2414.84375","1.34279038718291","-0.227636849132176","-0.0904539385847798","-4.01869158878505","-1.98130841121495","0","359.9375"
"2417.8125","0.342790387182911","-0.227636849132176","-0.0904539385847798","-4.01869158878505","-1.98130841121495","0","359.9375"
"2420.78125","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"2423.75","-1.65720961281709","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"2426.71875","-1.65720961281709","-0.227636849132176","-1.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"2429.6875","0.342790387182911","1.77236315086782","-0.0904539385847798","-1.01869158878505","2.01869158878505","0","359.9375"
"2432.65625","0.342790387182911","1.77236315086782","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"2435.625","1.34279038718291","-1.22763684913218","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"2438.59375","1.34279038718291","-1.22763684913218","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"2441.5625","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"2444.53125","-1.65720961281709","-0.227636849132176","-0.0904539385847798","0.981308411214953","2.01869158878505","0","359.9375"
"2447.5","0.342790387182911","0.772363150867824","-0.0904539385847798","0.981308411214953","2.01869158878505","0","359.9375"
"2450.46875","0.342790387182911","0.772363150867824","-0.0904539385847798","-2.01869158878505","1.01869158878505","0","359.9375"
"2453.4375","-0.657209612817089","-0.227636849132176","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"2456.40625","-0.657209612817089","-0.227636849132176","1.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"2459.375","-0.657209612817089","-0.227636849132176","1.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"2462.34375","-0.657209612817089","-0.227636849132176","1.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"2465.3125","1.34279038718291","-0.227636849132176","2.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"2468.28125","1.34279038718291","-0.227636849132176","2.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"2471.25","-0.657209612817089","0.772363150867824","-2.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"2474.21875","-0.657209612817089","0.772363150867824","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"2477.1875","-0.657209612817089","0.772363150867824","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"2480.15625","-0.657209612817089","0.772363150867824","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"2483.125","-0.657209612817089","-0.227636849132176","0.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"2486.09375","-0.657209612817089","-0.227636849132176","0.90954606141522","2.98130841121495","0.0186915887850467","0","359.9375"
"2489.0625","0.342790387182911","0.772363150867824","-0.0904539385847798","2.98130841121495","0.0186915887850467","0","359.9375"
"2492.03125","0.342790387182911","0.772363150867824","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"2495","1.34279038718291","0.772363150867824","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"2500","1.34279038718291","0.772363150867824","0.90954606141522","1.98130841121495","-1.98130841121495","0","359.9375"
"2500","-0.657209612817089","0.772363150867824","-0.0904539385847798","1.98130841121495","-1.98130841121495","0","359.9375"
"2503.03125","-0.657209612817089","0.772363150867824","-0.0904539385847798","1.98130841121495","-0.981308411214953","0","359.9375"
"2506.0625","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","-0.981308411214953","0","359.9375"
"2509.09375","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"2512.125","-0.657209612817089","-0.227636849132176","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"2515.15625","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-4.01869158878505","3.01869158878505","0","359.9375"
"2518.1875","0.342790387182911","-0.227636849132176","-0.0904539385847798","-4.01869158878505","3.01869158878505","0","359.9375"
"2521.21875","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","2.01869158878505","0","359.9375"
"2524.25","-0.657209612817089","1.77236315086782","2.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"2527.28125","-0.657209612817089","1.77236315086782","2.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"2530.3125","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"2533.34375","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"2536.375","1.34279038718291","-0.227636849132176","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"2539.40625","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-1.98130841121495","0","359.9375"
"2542.4375","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"2545.46875","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","3.01869158878505","0","359.9375"
