Timer,AX,AY,AZ,GX,GY,GZ
"8758","-210.45722858946","47.1853404892785","-338.190273364916","-27.3912512034042","37.2953710027469","13.9926999152445"
"8758","-168.687245455598","19.2447059141549","-252.510593800184","29.0790414095685","13.1203270664028","15.2087113083133"
"8766","-231.400386983466","600.168020333292","-111.445855059162","14.8023248112333","15.8598860554147","15.2828373759466"
"8766","-205.889586540413","394.699119024226","-154.52649802751","76.3411725624109","-31.8202742100619","25.3984426064471"
"8774","357.519654968452","762.847954509532","556.796445095241","54.2962048249373","-21.0568236486712","25.3337497342426"
"8778","197.624966306693","610.499651685617","291.495537527205","66.5087088954841","-101.569735480273","28.6266480392352"
"8787","1792.57116363796","311.793411785133","1712.10256015244","59.4765641455488","-81.7412548639089","28.5353279476791"
"8787","1299.79602889921","397.788875984326","1164.12612245241","57.7676281570938","-73.3255946385364","28.4546631682221"
"8794","-1304.3518136318","-1654.03262968469","-1887.98063723895","57.3523263798283","-69.7537961533581","28.3834104292687"
"8798","-630.111296944459","-929.812546012711","-823.777371484426","-631.485641677177","314.627404539455","77.4544319098328"
"8807","642.931770610548","-1145.60611730246","-168.726182236247","-406.885494167079","234.767568661853","76.7998015651685"
"8807","388.2525845129","-985.122320085633","-301.366510502108","-420.825979657485","13.3795486109153","50.5378929798595"
"8815","-469.509190932527","233.0955055498","-285.780258087698","-385.213765062686","38.4174145087674","50.340247992263"
"8819","-263.396038125222","-171.952217075613","-304.916426596427","517.744600878034","138.851954507789","35.6488124714283"
"8827","-918.804248502637","225.663517963683","439.866241130683","228.179510497434","124.47866806575","35.6715871314111"
"8827","-692.032858929445","39.5305132483932","164.713252283805","300.12561633914","36.4483050151339","11.1247242308946"
"8835","-418.84915035434","93.3023712921465","-78.3670641015844","236.6097970371","51.0862075713803","11.4420118234678"
"8835","-459.308645118965","52.6441864357547","-17.0308515511655","221.174325598254","57.2988678709202","11.7222780085234"
"8848","-186.472221129299","990.489182261872","-901.176636692796","217.423232072931","59.9356628522482","11.9698424778699"
"8848","-273.034102951036","659.303893580994","-570.630347504169","258.679223789422","37.4211216172995","-73.7959097752316"
"8856","274.385453974055","231.633670756096","-637.033626099232","244.705162033136","42.8654358928422","-72.5544353370247"
"8856","99.776658158365","341.427440468147","-579.23462190682","-141.712913697432","-66.6898504878181","-115.008373071117"
"8864","-209.183728875373","-2077.50206802292","1084.1812304869","-17.6193646719464","-42.1876172058652","-113.50874638488"
"8868","-149.271977875305","-1222.71414416879","479.818697050779","-753.506691103911","69.0486281327823","-54.1166897896146"
"8877","124.168044854931","1371.04430247398","290.673459919368","-496.340372762563","52.2598322400534","-53.6545528697208"
"8877","54.7841170838893","569.132126834776","298.91975055302","797.800164947228","-38.3713053637574","-23.0959537283821"
"8885","-1034.81852401453","2541.51209715382","-734.832776173894","411.299285436901","-23.8372309517821","-23.1029599824668"
"8889","-729.057106203774","1760.53582834257","-354.775359003169","907.718747977555","135.162346002848","67.3420056038698"
"8897","-328.569545612713","-2044.95954298591","-777.149506402731","692.357488372226","105.645399370226","66.2337695924518"
"8897","-392.497093054222","-812.63266237756","-583.756897343193","-878.011784959818","-119.585182647133","40.6878633837495"
"8905","850.487562285232","-1372.10090562606","715.893586195084","-395.639391016377","-80.1781878447524","40.1226769582884"
"8909","476.946501813592","-1032.10659902204","258.692489449219","-867.003391666052","-107.569119099358","76.4739072920994"
"8917","97.4003042753089","669.454173916555","312.721659037825","-646.553210109387","-91.1944561665387","75.5836427062962"
"8917","143.501821494831","117.355436479986","246.649025360473","656.234477192474","-92.1225608380577","90.4307878591024"
"8926","-182.2369147066","1607.49373821762","32.9040184834983","261.835008512118","-87.516469666485","89.5455544883176"
"8926","-79.271786351162","1023.80077114489","104.63032616023","541.983139081486","42.060209937622","125.614081248134"
"8938","-347.321614460118","-1328.50229054845","-410.722028529157","396.064107186242","16.0555133992584","124.474099200824"
"8938","-251.348539955623","-578.661200768006","-214.413315646765","-677.773317778937","-34.3709027674699","82.1499373453786"
"8946","-8.20113135899403","-801.574194846167","-376.315628835033","-347.734871690308","-30.773025958502","81.76419754163"
"8947","-62.5159813286779","-635.592060025487","-297.063699807476","-404.574286976731","-90.6935137415803","43.4563150059921"
"8958","615.478356829578","-274.970624063784","351.372556463697","-340.387273739638","-77.1251378522449","43.6182313647525"
"8959","408.365849487204","-380.90664167039","121.516794694739","260.286399289145","-165.901038194998","3.56074213226572"
"8967","204.069601830757","602.209127896513","324.477881648535","73.2607632505471","-143.579558699972","4.17719750940775"
"8967","227.83861994035","247.57256536823","226.770127203573","265.002818028853","-20.664257883833","-4.21172303530002"
"8975","-380.723096059835","645.086809648876","-370.569444314671","176.599540588349","-40.4961957825748","-3.62181663124481"
"8979","-199.140339969481","464.932398021769","-161.325133521591","214.853371622637","127.551317606191","-14.267550226153"
"8987","-19.4226011067738","27.9695925827065","-324.483167039523","190.149731534935","86.8745219283347","-13.6711298542292"
"8987","-40.4378987493045","158.803326728741","-243.461965150773","-126.839549883482","3.4361200759362","-26.5444713726792"
"8996","454.688732771528","-989.023048225381","496.11233562561","-26.873571541724","10.022955884305","-25.9157395872121"
"8999","306.662843988389","-574.128027210757","233.00235693313","-338.163674421245","-32.8731778914624","-25.3603688035424"
"9008","-202.49206700082","291.631335336605","-122.289491899836","-222.812694539263","-22.0792771798293","-24.8697991926475"
"9008","-79.6020204385042","39.2414032436957","-18.5711233162007","135.53230411754","20.3157525421298","-18.8530651050594"
"9016","-50.1920719727837","504.837948177173","180.295833805881","34.616499091355","14.3091718205656","-18.5383690731526"
"9016","-37.5213788310503","313.043778071341","117.835820406703","340.404830475286","46.4225390529174","9.65663088267415"
"9028","-470.311408805973","388.879534668653","-442.150895398568","226.716822468398","38.0521858498104","9.56181236542639"
"9028","-341.907332650861","339.875171864275","-243.04333860924","-25.8051094523392","45.5286567603167","22.8782283737635"
"9036","-29.5173207016651","-597.202045592052","-119.278705508451","40.827579054607","41.7018418411633","22.6408727400361"
"9037","-98.417943604455","-276.854813458627","-144.538084841226","57.0205050318599","40.0776541523495","22.4312119795042"
"9045","266.638931980468","-193.18397966564","328.496887630773","60.9556734541495","39.3883117869032","22.2460146289442"
"9049","148.26564717741","-184.535730854535","152.412742360909","-161.224756638203","-104.281781646523","34.365916371362"
"9057","-74.2029794915655","343.276525395642","3.8183046242705","-88.2185446526942","-74.2586519512208","34.0716568544599"
"9057","-29.791574376656","160.605187984338","40.5154341905452","193.070598289557","-34.7313381490641","42.7451791507136"
"9065","-9.87741228330628","100.606380622012","-116.205125706833","111.428852652864","-34.9550430301078","42.4066669046179"
"9069","-8.00628371307319","99.9511478162802","-55.0010968505354","35.3650273669786","-30.3232570385654","42.1076525780934"
"9077","111.907841639827","-336.721420584908","-194.504923939523","48.8801677582801","-31.3574212342178","41.8435275176323"
"9078","77.2611366483599","-184.826468267303","-137.137477714988","-188.541981618777","-39.6742299053036","31.560092551174"
"9086","49.9947513915162","-406.836752045975","-113.882919608423","-109.239777946208","-38.2040735322292","31.4765382150515"
"9089","51.9560273549223","-311.664213290644","-116.610107000845","-89.967934911253","-37.5801055765731","31.4027330755565"
"9098","286.143671351059","-75.111863822403","275.200770521416","-85.2845349959436","-37.3152793194372","31.3375395874783"
"9098","218.187287698867","-146.217121162182","131.192439835946","-121.043012959362","-29.3249952477047","17.8797819214606"
"9106","-45.6882202995153","674.283167676907","-58.7310975286267","-108.732957785174","-30.9337361213543","17.9922877718533"
"9106","19.5155346598037","380.34697725771","-3.62781245257404","344.046060345637","32.9821407044451","9.15821899371747"
"9118","-131.77880144609","-19.7866613575039","-207.821665223428","198.079398170227","19.1094992136379","9.35491746879161"
"9118","-76.3836658165771","84.8152552022627","-127.340420235287","-97.4264646484874","27.4018275585271","-0.521463275215542"
"9127","76.3622844526276","-415.531588911595","-59.8812117811366","-21.2396342757172","21.9212811756752","-0.245458849169237"
"9127","41.3951162840212","-229.067116603601","-76.4861985085018","-206.534823352401","-4.03844520361201","-2.23502070854012"
"9139","-42.2366299956316","338.040055504994","74.8448134035704","-135.564843120357","-0.0563462207692339","-1.9924386640792"
"9139","-23.8930896879491","162.656987979904","17.6505043417655","104.818867593763","12.662787632924","3.80524327393694"
"9147","-81.5766090268425","259.845004718168","-20.1023144777169","36.2363758911406","11.0610786540412","3.9264463621365"
"9147","-61.5829664540158","205.344361819096","-12.0390500408818","116.203636929746","-14.827957656701","7.38355011625232"
"9155","-36.9314448076483","-8.31667653076396","-46.8826815755677","80.637100708816","-9.815856193603","7.43727583130291"
"9159","-40.6636394960686","59.6169246406204","-33.284880552343","-98.43347720435","-12.4153372678616","8.60141369844072"
"9168","-38.3536152955807","-251.665895671157","-125.231883890054","-44.9508059783424","-10.5186164301184","8.62971889075975"
"9168","-39.6725698658087","-135.32314341745","-90.1263057616733","-107.503804390113","-23.8937991324429","7.5380404894292"
"9176","89.5321188843439","64.5457968210906","43.4621630011405","-79.705293263422","-20.5705322746761","7.57374012594155"
"9179","51.624474263053","8.70310095013659","-1.99217627543961","23.6842621384939","-22.3112161913762","12.0719979674211"
"9188","-37.9897231788628","177.621096200625","-41.2204011698508","-6.19024082757227","-21.0500022177059","12.0453949553189"
"9188","-18.4099397279408","112.250080324644","-31.4282291205539","-13.4502752937833","-20.5147141903851","12.0218960070859"
"9196","89.6733003760679","-33.9298534479225","21.2262488330645","-15.21459252813","-20.2875257210415","12.0011389377008"
"9196","61.53859282289","9.23718211918963","2.90102812642575","-27.9422286874339","-26.4934103495768","19.7995702470359"
"9208","34.4869079673346","-330.527497976012","55.8379694374113","-24.0352701781961","-25.1273295813163","19.6880734335603"
"9209","37.5114822836482","-207.192274574049","34.5646487922145","-82.8232064461602","-5.64060787277141","12.8895006636337"
"9217","-106.536956675092","-88.1459111697065","-58.3408271763857","-63.1097183920704","-9.36999793656867","12.884191604439"
"9217","-64.0055728038396","-115.03608799506","-26.4113596377016","31.2871038977318","0.0762037694820306","8.4127783398223"
"9229","-54.8767512700511","51.0433334862594","-129.520159808953","3.22720717252792","-2.91461239457392","8.46309367892019"
"9229","-50.1853759227809","-9.92640782218074","-88.4654598789468","87.7712312774146","-5.75956026183752","2.92413358891909"
"9237","-48.802256326489","-22.7864346174474","-80.9220338264111","56.3169297150036","-5.96702113960288","3.03146444604538"
"9237","-48.3944825552515","-25.4989324175993","-79.5359982030334","48.6729761498819","-6.0550722763042","3.12627184025066"
"9245","117.128026078768","227.977621699545","80.5494771138995","46.8153597602825","-6.09244319055996","3.21001702068295"
"9249","68.9276654963045","139.442097814471","21.9637207254008","49.8778905084016","-18.712921472139","-1.18273293472316"
"9258","-16.9003358020079","40.259378785441","-57.8187239476061","48.6221398373505","-16.0693408143153","-1.06293279353294"
"9258","-0.20429929223194","64.3392896237022","-34.4780192952131","-43.0461069111013","-5.49388187240899","0.159569875057416"
"9266","18.3594816070601","-134.536241169763","17.0333594789413","-13.3231178995967","-7.00541546369124","0.239429810226507"
"9270","15.8324883998379","-62.4840106705134","0.498104740980894","-81.6501408024005","-2.92021340177693","10.360099875336"
"9278","-27.5419798995749","67.2144039489312","-69.7416852749889","-55.2548201107527","-4.18636030580703","10.2998808681896"
"9278","-15.3297175336075","30.5710082499366","-45.6476050073077","17.9250368447367","3.15414377582861","21.4134974483721"
