Timer,AX,AY,AZ,GX,GY,GZ,A
"3669","-14.8178426601784","2.34744525547445","3.92035685320357","-2.9198702351987","3.89683698296837","5.01111111111111","355.4375"
"3669","-14.8178426601784","2.34744525547445","3.92035685320357","-3.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"3677","-10.8178426601784","6.34744525547445","5.92035685320357","-3.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"3681","-10.8178426601784","6.34744525547445","5.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"3689","-18.8178426601784","12.3474452554745","-3.07964314679643","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"3690","-18.8178426601784","12.3474452554745","-3.07964314679643","1.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"3698","-21.8178426601784","5.34744525547445","-1.07964314679643","1.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"3701","-21.8178426601784","5.34744525547445","-1.07964314679643","0.0801297648012976","0.89683698296837","5.01111111111111","355.4375"
"3710","-22.8178426601784","5.34744525547445","-3.07964314679643","0.0801297648012976","0.89683698296837","5.01111111111111","355.4375"
"3710","-22.8178426601784","5.34744525547445","-3.07964314679643","-5.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"3718","-22.8178426601784","1.34744525547445","-3.07964314679643","-5.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"3722","-22.8178426601784","1.34744525547445","-3.07964314679643","-3.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"3730","-21.8178426601784","6.34744525547445","0.920356853203568","-3.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"3731","-21.8178426601784","6.34744525547445","0.920356853203568","-3.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"3739","-14.8178426601784","-2.65255474452555","9.92035685320357","-3.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"3739","-14.8178426601784","-2.65255474452555","9.92035685320357","-1.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"3747","-14.8178426601784","6.34744525547445","0.920356853203568","-1.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"3751","-14.8178426601784","6.34744525547445","0.920356853203568","-5.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"3759","-17.8178426601784","8.34744525547445","-1.07964314679643","-5.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"3759","-17.8178426601784","8.34744525547445","-1.07964314679643","-1.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"3767","-15.8178426601784","0.347445255474453","0.920356853203568","-1.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"3771","-15.8178426601784","0.347445255474453","0.920356853203568","-3.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"3779","-17.8178426601784","9.34744525547445","-3.07964314679643","-3.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"3780","-17.8178426601784","9.34744525547445","-3.07964314679643","-1.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"3788","-5.81784266017843","7.34744525547445","4.92035685320357","-1.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"3792","-5.81784266017843","7.34744525547445","4.92035685320357","1.0801297648013","-1.10316301703163","5.01111111111111","355.4375"
"3800","-7.81784266017843","3.34744525547445","2.92035685320357","1.0801297648013","-1.10316301703163","5.01111111111111","355.4375"
"3800","-7.81784266017843","3.34744525547445","2.92035685320357","-1.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"3808","-13.8178426601784","4.34744525547445","-1.07964314679643","-1.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"3812","-13.8178426601784","4.34744525547445","-1.07964314679643","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"3820","-14.8178426601784","3.34744525547445","1.92035685320357","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"3821","-14.8178426601784","3.34744525547445","1.92035685320357","0.0801297648012976","2.89683698296837","5.01111111111111","355.4375"
"3829","-20.8178426601784","9.34744525547445","-2.07964314679643","0.0801297648012976","2.89683698296837","5.01111111111111","355.4375"
"3829","-20.8178426601784","9.34744525547445","-2.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"3841","-21.8178426601784","11.3474452554745","-2.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"3841","-21.8178426601784","11.3474452554745","-2.07964314679643","-2.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"3849","-19.8178426601784","10.3474452554745","-7.07964314679643","-2.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"3849","-19.8178426601784","10.3474452554745","-7.07964314679643","-2.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"3857","-17.8178426601784","-8.65255474452555","-2.07964314679643","-2.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"3861","-17.8178426601784","-8.65255474452555","-2.07964314679643","-4.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"3870","28.1821573398216","6.34744525547445","11.9203568532036","-4.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"3870","28.1821573398216","6.34744525547445","11.9203568532036","-6.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"3878","11.1821573398216","68.3474452554745","2.92035685320357","-6.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"3882","11.1821573398216","68.3474452554745","2.92035685320357","-1.9198702351987","-3.10316301703163","5.01111111111111","355.4375"
"3890","43.1821573398216","2.34744525547445","26.9203568532036","-1.9198702351987","-3.10316301703163","5.01111111111111","355.4375"
"3890","43.1821573398216","2.34744525547445","26.9203568532036","9.0801297648013","1.89683698296837","5.01111111111111","355.4375"
"3898","-62.8178426601784","-112.652554744526","8.92035685320357","9.0801297648013","1.89683698296837","5.01111111111111","355.4375"
"3902","-62.8178426601784","-112.652554744526","8.92035685320357","-18.9198702351987","9.89683698296837","5.01111111111111","355.4375"
"3910","-23.8178426601784","103.347445255474","3.92035685320357","-18.9198702351987","9.89683698296837","5.01111111111111","355.4375"
"3911","-23.8178426601784","103.347445255474","3.92035685320357","-7.9198702351987","12.8968369829684","3.01111111111111","355.4375"
"3919","-42.8178426601784","162.347445255474","-2.07964314679643","-7.9198702351987","12.8968369829684","3.01111111111111","355.4375"
"3923","-42.8178426601784","162.347445255474","-2.07964314679643","47.0801297648013","5.89683698296837","3.01111111111111","355.4375"
"3931","-86.8178426601784","22.3474452554745","-52.0796431467964","47.0801297648013","5.89683698296837","3.01111111111111","355.4375"
"3931","-86.8178426601784","22.3474452554745","-52.0796431467964","13.0801297648013","7.89683698296837","3.01111111111111","355.4375"
"3939","-14.8178426601784","-18.6525547445255","15.9203568532036","13.0801297648013","7.89683698296837","3.01111111111111","355.4375"
"3939","-14.8178426601784","-18.6525547445255","15.9203568532036","-48.9198702351987","6.89683698296837","3.01111111111111","355.4375"
"3947","-42.8178426601784","81.3474452554745","-19.0796431467964","-48.9198702351987","6.89683698296837","3.01111111111111","355.4375"
"3952","-42.8178426601784","81.3474452554745","-19.0796431467964","-2.9198702351987","-9.10316301703163","3.01111111111111","355.4375"
"3960","-14.8178426601784","15.3474452554745","20.9203568532036","-2.9198702351987","-9.10316301703163","3.01111111111111","355.4375"
"3960","-14.8178426601784","15.3474452554745","20.9203568532036","15.0801297648013","-3.10316301703163","5.01111111111111","355.4375"
"3968","-41.8178426601784","16.3474452554745","-33.0796431467964","15.0801297648013","-3.10316301703163","5.01111111111111","355.4375"
"3972","-41.8178426601784","16.3474452554745","-33.0796431467964","-24.9198702351987","-5.10316301703163","5.01111111111111","355.4375"
"3976","-41.8178426601784","16.3474452554745","-33.0796431467964","-24.9198702351987","-5.10316301703163","5.01111111111111","355.4375"
"3980","-41.8178426601784","16.3474452554745","-33.0796431467964","-24.9198702351987","-5.10316301703163","5.01111111111111","355.4375"
"3988","42.1821573398216","16.3474452554745","41.9203568532036","-24.9198702351987","-5.10316301703163","5.01111111111111","355.4375"
"3992","42.1821573398216","16.3474452554745","41.9203568532036","-2.9198702351987","-30.1031630170316","1.01111111111111","355.5"
"4001","-55.8178426601784","170.347445255474","-29.0796431467964","-2.9198702351987","-30.1031630170316","1.01111111111111","355.5"
"4001","-55.8178426601784","170.347445255474","-29.0796431467964","30.0801297648013","19.8968369829684","3.01111111111111","355.5"
"4009","-51.8178426601784","-124.652554744526","14.9203568532036","30.0801297648013","19.8968369829684","3.01111111111111","355.5"
"4013","-51.8178426601784","-124.652554744526","14.9203568532036","8.0801297648013","21.8968369829684","2.01111111111111","355.5"
"4021","42.1821573398216","18.3474452554745","23.9203568532036","8.0801297648013","21.8968369829684","2.01111111111111","355.5"
"4021","42.1821573398216","18.3474452554745","23.9203568532036","-54.9198702351987","-13.1031630170316","3.01111111111111","355.5"
"4029","42.1821573398216","18.3474452554745","23.9203568532036","-54.9198702351987","-13.1031630170316","3.01111111111111","355.5"
"4029","42.1821573398216","18.3474452554745","23.9203568532036","-54.9198702351987","-13.1031630170316","3.01111111111111","355.5"
"4037","37.1821573398216","87.3474452554745","10.9203568532036","-54.9198702351987","-13.1031630170316","3.01111111111111","355.5"
"4041","37.1821573398216","87.3474452554745","10.9203568532036","25.0801297648013","-21.1031630170316","3.01111111111111","355.5"
"4050","-39.8178426601784","-14.6525547445255","-21.0796431467964","25.0801297648013","-21.1031630170316","3.01111111111111","355.5"
"4050","-39.8178426601784","-14.6525547445255","-21.0796431467964","-27.9198702351987","11.8968369829684","3.01111111111111","355.5"
"4058","-8.81784266017843","4.34744525547445","28.9203568532036","-27.9198702351987","11.8968369829684","3.01111111111111","355.5"
"4062","-8.81784266017843","4.34744525547445","28.9203568532036","0.0801297648012976","-10.1031630170316","3.01111111111111","355.5"
"4071","-22.8178426601784","-16.6525547445255","-18.0796431467964","0.0801297648012976","-10.1031630170316","3.01111111111111","355.5"
"4071","-22.8178426601784","-16.6525547445255","-18.0796431467964","-10.9198702351987","-15.1031630170316","3.01111111111111","355.5"
"4079","0.182157339821572","-27.6525547445255","-26.0796431467964","-10.9198702351987","-15.1031630170316","3.01111111111111","355.5"
"4082","0.182157339821572","-27.6525547445255","-26.0796431467964","-10.9198702351987","-17.1031630170316","3.01111111111111","355.5"
"4091","65.1821573398216","51.3474452554745","-17.0796431467964","-10.9198702351987","-17.1031630170316","3.01111111111111","355.5"
"4091","65.1821573398216","51.3474452554745","-17.0796431467964","-2.9198702351987","-20.1031630170316","3.01111111111111","355.5"
"4099","137.182157339822","106.347445255474","39.9203568532036","-2.9198702351987","-20.1031630170316","3.01111111111111","355.5"
"4103","137.182157339822","106.347445255474","39.9203568532036","19.0801297648013","-28.1031630170316","3.01111111111111","355.5"
"4111","5.18215733982157","-23.6525547445255","-17.0796431467964","19.0801297648013","-28.1031630170316","3.01111111111111","355.5"
"4112","5.18215733982157","-23.6525547445255","-17.0796431467964","2.0801297648013","-17.1031630170316","3.01111111111111","355.5"
"4119","17.1821573398216","-37.6525547445255","-26.0796431467964","2.0801297648013","-17.1031630170316","3.01111111111111","355.5"
"4123","17.1821573398216","-37.6525547445255","-26.0796431467964","-25.9198702351987","22.8968369829684","3.01111111111111","355.5"
"4132","99.1821573398216","18.3474452554745","58.9203568532036","-25.9198702351987","22.8968369829684","3.01111111111111","355.5"
"4132","99.1821573398216","18.3474452554745","58.9203568532036","-7.9198702351987","7.89683698296837","3.01111111111111","355.5625"
"4140","-59.8178426601784","14.3474452554745","-31.0796431467964","-7.9198702351987","7.89683698296837","3.01111111111111","355.5625"
"4140","-59.8178426601784","14.3474452554745","-31.0796431467964","7.0801297648013","9.89683698296837","3.01111111111111","355.5625"
"4148","-74.8178426601784","-7.65255474452555","-22.0796431467964","7.0801297648013","9.89683698296837","3.01111111111111","355.5625"
"4152","-74.8178426601784","-7.65255474452555","-22.0796431467964","0.0801297648012976","41.8968369829684","3.01111111111111","355.5625"
"4161","-77.8178426601784","1.34744525547445","-14.0796431467964","0.0801297648012976","41.8968369829684","3.01111111111111","355.5625"
"4161","-77.8178426601784","1.34744525547445","-14.0796431467964","-5.9198702351987","23.8968369829684","3.01111111111111","355.5625"
"4169","-79.8178426601784","42.3474452554745","-41.0796431467964","-5.9198702351987","23.8968369829684","3.01111111111111","355.5625"
"4173","-79.8178426601784","42.3474452554745","-41.0796431467964","3.0801297648013","11.8968369829684","3.01111111111111","355.5625"
"4181","-113.817842660178","-32.6525547445255","-19.0796431467964","3.0801297648013","11.8968369829684","3.01111111111111","355.5625"
"4181","-113.817842660178","-32.6525547445255","-19.0796431467964","-5.9198702351987","-0.10316301703163","3.01111111111111","355.5625"
"4189","-108.817842660178","27.3474452554745","-74.0796431467964","-5.9198702351987","-0.10316301703163","3.01111111111111","355.5625"
"4193","-108.817842660178","27.3474452554745","-74.0796431467964","-15.9198702351987","-7.10316301703163","3.01111111111111","355.5625"
