Timer,AX,AY,AZ,GX,GY,GZ,A
"2028","0.342790387182911","-0.227636849132176","-0.0904539385847798","1.98130841121495","3.01869158878505","0","359.9375"
"2034","0.342790387182911","-0.227636849132176","-0.0904539385847798","1.98130841121495","2.01869158878505","0","359.9375"
"2034","0.342790387182911","0.772363150867824","-1.09045393858478","1.98130841121495","2.01869158878505","0","359.9375"
"2040","0.342790387182911","0.772363150867824","-1.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"2041","-1.65720961281709","-0.227636849132176","0.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"2048","-1.65720961281709","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"2048","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"2054","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"2054","0.342790387182911","-0.227636849132176","3.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"2061","0.342790387182911","-0.227636849132176","3.90954606141522","-1.01869158878505","4.01869158878505","0","359.9375"
"2061","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","4.01869158878505","0","359.9375"
"2068","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","3.01869158878505","0","359.9375"
"2069","-0.657209612817089","-0.227636849132176","-2.09045393858478","0.981308411214953","3.01869158878505","0","359.9375"
"2075","-0.657209612817089","-0.227636849132176","-2.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"2075","1.34279038718291","-0.227636849132176","-2.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"2082","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"2082","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"2089","1.34279038718291","-0.227636849132176","-2.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"2089","0.342790387182911","0.772363150867824","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"2095","0.342790387182911","0.772363150867824","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"2096","-1.65720961281709","-1.22763684913218","-2.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"2102","-1.65720961281709","-1.22763684913218","-2.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"2102","-1.65720961281709","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"2109","-1.65720961281709","-0.227636849132176","-1.09045393858478","2.98130841121495","-0.981308411214953","0","359.9375"
"2109","1.34279038718291","-0.227636849132176","-0.0904539385847798","2.98130841121495","-0.981308411214953","0","359.9375"
"2115","1.34279038718291","-0.227636849132176","-0.0904539385847798","3.98130841121495","1.01869158878505","0","359.9375"
"2115","1.34279038718291","1.77236315086782","0.90954606141522","3.98130841121495","1.01869158878505","0","359.9375"
"2121","1.34279038718291","1.77236315086782","0.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"2122","1.34279038718291","-0.227636849132176","1.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"2128","1.34279038718291","-0.227636849132176","1.90954606141522","-4.01869158878505","2.01869158878505","0","359.9375"
"2128","0.342790387182911","-0.227636849132176","0.90954606141522","-4.01869158878505","2.01869158878505","0","359.9375"
"2133","0.342790387182911","-0.227636849132176","0.90954606141522","3.98130841121495","0.0186915887850467","0","359.9375"
"2133","-1.65720961281709","-0.227636849132176","-0.0904539385847798","3.98130841121495","0.0186915887850467","0","359.9375"
"2139","-1.65720961281709","-0.227636849132176","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"2139","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"2145","0.342790387182911","-0.227636849132176","-1.09045393858478","1.98130841121495","1.01869158878505","0","359.9375"
"2145","0.342790387182911","0.772363150867824","1.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"2150","0.342790387182911","0.772363150867824","1.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"2151","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","1.01869158878505","0","359.9375"
"2156","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"2156","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"2162","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"2162","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"2167","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","4.01869158878505","0","359.9375"
"2167","1.34279038718291","-0.227636849132176","-1.09045393858478","1.98130841121495","4.01869158878505","0","359.9375"
"2173","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"2173","-1.65720961281709","-0.227636849132176","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"2179","-1.65720961281709","-0.227636849132176","-1.09045393858478","1.98130841121495","0.0186915887850467","0","359.9375"
"2179","-0.657209612817089","0.772363150867824","1.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"2184","-0.657209612817089","0.772363150867824","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"2184","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"2190","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"2190","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"2197","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"2197","1.34279038718291","-0.227636849132176","1.90954606141522","-0.0186915887850467","2.01869158878505","0","359.9375"
"2203","1.34279038718291","-0.227636849132176","1.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"2203","-1.65720961281709","-0.227636849132176","-1.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"2208","-1.65720961281709","-0.227636849132176","-1.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"2209","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","2.01869158878505","0","359.9375"
"2215","0.342790387182911","-0.227636849132176","0.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"2215","-0.657209612817089","1.77236315086782","0.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"2221","-0.657209612817089","1.77236315086782","0.90954606141522","4.98130841121495","1.01869158878505","0","359.9375"
"2221","0.342790387182911","-0.227636849132176","-3.09045393858478","4.98130841121495","1.01869158878505","0","359.9375"
"2227","0.342790387182911","-0.227636849132176","-3.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"2227","0.342790387182911","-1.22763684913218","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"2233","0.342790387182911","-1.22763684913218","-1.09045393858478","1.98130841121495","3.01869158878505","0","359.9375"
"2233","-1.65720961281709","-0.227636849132176","-0.0904539385847798","1.98130841121495","3.01869158878505","0","359.9375"
"2239","-1.65720961281709","-0.227636849132176","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"2239","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"2245","-0.657209612817089","-0.227636849132176","-1.09045393858478","3.98130841121495","0.0186915887850467","0","359.9375"
"2245","-2.65720961281709","0.772363150867824","-1.09045393858478","3.98130841121495","0.0186915887850467","0","359.9375"
"2252","-2.65720961281709","0.772363150867824","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"2252","0.342790387182911","-1.22763684913218","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"2258","0.342790387182911","-1.22763684913218","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"2258","-0.657209612817089","0.772363150867824","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"2266","-0.657209612817089","0.772363150867824","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"2266","1.34279038718291","0.772363150867824","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"2273","1.34279038718291","0.772363150867824","-0.0904539385847798","1.98130841121495","2.01869158878505","0","359.9375"
"2273","1.34279038718291","0.772363150867824","1.90954606141522","1.98130841121495","2.01869158878505","0","359.9375"
"2280","1.34279038718291","0.772363150867824","1.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"2280","-1.65720961281709","-0.227636849132176","1.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"2285","-1.65720961281709","-0.227636849132176","1.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"2285","-0.657209612817089","0.772363150867824","-2.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"2292","-0.657209612817089","0.772363150867824","-2.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"2292","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"2297","0.342790387182911","-0.227636849132176","-0.0904539385847798","-3.01869158878505","0.0186915887850467","0","359.9375"
"2297","-0.657209612817089","-0.227636849132176","-1.09045393858478","-3.01869158878505","0.0186915887850467","0","359.9375"
"2304","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"2304","-1.65720961281709","-2.22763684913218","1.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"2310","-1.65720961281709","-2.22763684913218","1.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"2310","1.34279038718291","-1.22763684913218","-2.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"2317","1.34279038718291","-1.22763684913218","-2.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"2317","1.34279038718291","1.77236315086782","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"2325","1.34279038718291","1.77236315086782","-0.0904539385847798","-0.0186915887850467","-1.98130841121495","0","359.9375"
"2326","-0.657209612817089","-1.22763684913218","-3.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"2331","-0.657209612817089","-1.22763684913218","-3.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"2332","-1.65720961281709","-0.227636849132176","1.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"2337","-1.65720961281709","-0.227636849132176","1.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"2337","-0.657209612817089","1.77236315086782","1.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"2343","-0.657209612817089","1.77236315086782","1.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"2343","-0.657209612817089","-0.227636849132176","-2.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"2348","-0.657209612817089","-0.227636849132176","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"2348","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"2354","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"2354","-0.657209612817089","-0.227636849132176","1.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"2360","-0.657209612817089","-0.227636849132176","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"2360","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"2366","0.342790387182911","-0.227636849132176","-1.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"2366","0.342790387182911","-0.227636849132176","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"2373","0.342790387182911","-0.227636849132176","1.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"2373","0.342790387182911","0.772363150867824","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"2379","0.342790387182911","0.772363150867824","0.90954606141522","-1.01869158878505","-2.98130841121495","0","359.9375"
"2379","1.34279038718291","0.772363150867824","-3.09045393858478","-1.01869158878505","-2.98130841121495","0","359.9375"
