Timer,AX,AY,AZ,GX,GY,GZ,A
"3267","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","-2.09852385856505","0","359.9375"
"3270","-0.485753518709234","0.279780295228287","-0.0295228286989371","2.10504634397528","-2.09852385856505","0","359.9375"
"3280","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"3282","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"3288","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"3290","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"3296","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"3302","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"3309","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","0.901476141434947","0","359.9375"
"3311","0.514246481290766","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"3318","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"3319","-0.485753518709234","0.279780295228287","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"3330","-0.485753518709234","0.279780295228287","-0.0295228286989371","2.10504634397528","0.901476141434947","0","359.9375"
"3331","-0.485753518709234","-2.72021970477171","-1.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"3343","-0.485753518709234","-2.72021970477171","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"3344","-0.485753518709234","-2.72021970477171","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"3353","-0.485753518709234","-2.72021970477171","-1.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"3353","0.514246481290766","-0.720219704771713","-0.0295228286989371","1.10504634397528","-2.09852385856505","0","359.9375"
"3360","0.514246481290766","-0.720219704771713","-0.0295228286989371","-0.894953656024717","2.90147614143495","0","359.9375"
"3360","0.514246481290766","-1.72021970477171","-1.02952282869894","-0.894953656024717","2.90147614143495","0","359.9375"
"3371","0.514246481290766","-1.72021970477171","-1.02952282869894","-4.89495365602472","-1.09852385856505","0","359.9375"
"3372","0.514246481290766","0.279780295228287","0.970477171301063","-4.89495365602472","-1.09852385856505","0","359.9375"
"3382","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","2.90147614143495","0","359.9375"
"3382","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","2.90147614143495","0","359.9375"
"3391","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","1.90147614143495","0","359.9375"
"3391","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","1.90147614143495","0","359.9375"
"3398","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"3401","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"3411","0.514246481290766","0.279780295228287","-0.0295228286989371","3.10504634397528","-0.0985238585650532","0","359.9375"
"3413","-1.48575351870923","-1.72021970477171","-3.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"3422","-1.48575351870923","-1.72021970477171","-3.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"3422","-0.485753518709234","-2.72021970477171","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"3427","-0.485753518709234","-2.72021970477171","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"3429","-0.485753518709234","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"3439","-0.485753518709234","0.279780295228287","-0.0295228286989371","2.10504634397528","-5.09852385856505","0","359.9375"
"3439","-0.485753518709234","0.279780295228287","-0.0295228286989371","2.10504634397528","-5.09852385856505","0","359.9375"
"3447","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"3450","0.514246481290766","-1.72021970477171","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"3459","0.514246481290766","-1.72021970477171","1.97047717130106","-0.894953656024717","1.90147614143495","0","359.9375"
"3462","-1.48575351870923","1.27978029522829","-1.02952282869894","-0.894953656024717","1.90147614143495","0","359.9375"
"3469","-1.48575351870923","1.27978029522829","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"3470","0.514246481290766","-1.72021970477171","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"3476","0.514246481290766","-1.72021970477171","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"3483","-0.485753518709234","-2.72021970477171","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"3489","-0.485753518709234","-2.72021970477171","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"3489","-0.485753518709234","-2.72021970477171","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"3496","-0.485753518709234","-2.72021970477171","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"3499","0.514246481290766","1.27978029522829","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"3509","0.514246481290766","1.27978029522829","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"3511","-0.485753518709234","-0.720219704771713","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"3518","-0.485753518709234","-0.720219704771713","-2.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"3520","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"3531","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"3532","-0.485753518709234","1.27978029522829","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"3539","-0.485753518709234","1.27978029522829","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"3540","-0.485753518709234","1.27978029522829","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"3547","-0.485753518709234","1.27978029522829","-0.0295228286989371","1.10504634397528","2.90147614143495","0","359.9375"
"3553","-1.48575351870923","-0.720219704771713","-0.0295228286989371","1.10504634397528","2.90147614143495","0","359.9375"
"3559","-1.48575351870923","-0.720219704771713","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"3561","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"3570","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"3573","-0.485753518709234","0.279780295228287","-2.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"3578","-0.485753518709234","0.279780295228287","-2.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"3581","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"3593","0.514246481290766","0.279780295228287","-1.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"3594","0.514246481290766","0.279780295228287","-1.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"3601","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"3602","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"3607","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"3610","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"3620","-1.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"3622","-0.485753518709234","2.27978029522829","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"3628","-0.485753518709234","2.27978029522829","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"3630","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"3640","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-4.09852385856505","0","359.9375"
"3640","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-4.09852385856505","0","359.9375"
"3648","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-2.09852385856505","0","359.9375"
"3651","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-2.09852385856505","0","359.9375"
"3660","0.514246481290766","0.279780295228287","-0.0295228286989371","3.10504634397528","-0.0985238585650532","0","359.9375"
"3663","0.514246481290766","1.27978029522829","-3.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"3669","0.514246481290766","1.27978029522829","-3.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"3671","0.514246481290766","-0.720219704771713","-3.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"3678","0.514246481290766","-0.720219704771713","-3.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"3683","1.51424648129077","1.27978029522829","1.97047717130106","2.10504634397528","-1.09852385856505","0","359.9375"
"3690","1.51424648129077","1.27978029522829","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"3690","1.51424648129077","1.27978029522829","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"3698","1.51424648129077","1.27978029522829","1.97047717130106","1.10504634397528","0.901476141434947","0","359.9375"
"3700","0.514246481290766","-0.720219704771713","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"3710","0.514246481290766","-0.720219704771713","0.970477171301063","-2.89495365602472","-0.0985238585650532","0","359.9375"
"3712","-0.485753518709234","0.279780295228287","0.970477171301063","-2.89495365602472","-0.0985238585650532","0","359.9375"
"3719","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"3720","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"3732","-0.485753518709234","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"3733","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-1.89495365602472","0.901476141434947","0","359.9375"
"3739","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-3.09852385856505","0","359.9375"
"3741","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-3.09852385856505","0","359.9375"
"3747","-0.485753518709234","-0.720219704771713","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"3753","-0.485753518709234","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"3759","-0.485753518709234","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"3761","0.514246481290766","-0.720219704771713","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"3772","0.514246481290766","-0.720219704771713","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"3774","-0.485753518709234","-1.72021970477171","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"3781","-0.485753518709234","-1.72021970477171","-0.0295228286989371","-1.89495365602472","1.90147614143495","0","359.9375"
"3782","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","1.90147614143495","0","359.9375"
"3788","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
"3790","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
"3798","0.514246481290766","0.279780295228287","1.97047717130106","2.10504634397528","-1.09852385856505","0","359.9375"
"3802","-0.485753518709234","0.279780295228287","1.97047717130106","2.10504634397528","-1.09852385856505","0","359.9375"
"3808","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
