Timer,AX,AY,AZ,GX,GY,GZ
"4209","-20,1928921152062","-123,165229461476","-53,6038055897189","-1,1670321531261","-14,7335083573056","-90,6393691859693"
"4210","-29,9774809760032","-77,236124898145","-53,6957470670585","-77,3319010805601","-22,4085130806626","-95,4898852289981"
"4214","-33,1749315044229","-64,5595663767935","-53,7190715086406","-53,3682211180609","-18,9669513809314","-94,6932756004692"
"4218","-34,2198083027372","-61,06080154188","-53,7249886375671","-46,7495838373","-17,3713061134057","-94,1671766058028"
"4226","54,1191716650864","100,236612677484","38,8280508246011","-44,9215524363286","-16,6315013265335","-93,8197289447694"
"4226","29,986967971774","51,7551403111998","9,30763832569128","7,29750398848816","-22,4339387845751","-97,6089988881667"
"4238","164,324271528302","196,98186958128","-104,706370792484","-8,27987836011997","-21,1241802150166","-97,1115183611265"
"4238","123,223600192409","145,064844199654","-72,6303469146782","28,7890651954046","-23,5896441354859","-95,4433935733464"
"4246","369,140969424076","-146,827956355031","-50,5225506434564","15,0273045709494","-22,7327315417816","-95,3417262793546"
"4250","294,502917522661","-66,3911679258233","-52,9140699277193","11,2263815883164","-22,3354326861678","-95,274582901665"
"4259","77,6925705690907","-154,526219140805","32,0485227557761","10,1765874584698","-22,1512290908049","-95,2302398982215"
"4259","121,842341878227","-114,851734413337","4,60250564843987","-122,846381265853","57,8249010705136","-73,7677162285437"
"4267","136,269796277216","-103,901468079302","-2,36021717485034","-82,586597350114","42,9050247878636","-75,5933807432033"
"4267","140,984462610988","-100,879164611218","-4,12657580256569","-71,4670653267737","35,9875750776525","-76,7990908317623"
"4275","639,470189310773","-537,940305641888","823,177249199955","-68,3959114259761","32,7803694958646","-77,5953690121069"
"4275","505,367524387565","-404,570376364132","559,054230680107","-67,5476755233693","48,1933423467901","-90,1774457944154"
"4287","-338,25220788662","652,846469306232","-686,711245041623","-67,3133974084612","44,3394112927579","-89,4869335396386"
"4291","-135,933935256167","352,696411800107","-327,746889716499","17,2177770440028","180,824985578192","-110,464142195878"
"4299","-153,48027208953","-207,693067410062","-189,53154494346","-8,4351751113794","154,105141418806","-108,317964682727"
"4300","-109,214140397932","-85,3620968957565","-181,467982466741","172,374416299673","40,3169883194853","-161,823254349782"
"4308","-666,988412934171","41,4974379194921","112,211764264161","113,313036090334","53,5602622065698","-156,159356368978"
"4308","-507,260317030775","22,5110166157518","19,7147665505933","97,0006060496036","59,7003721764487","-152,418790190916"
"4316","-455,063674748129","17,2707123891361","-3,75060383620608","92,4952021309927","62,5471720511363","-149,948435784837"
"4316","-438,006628834114","15,8243740851358","-9,70348469721286","-243,167427311159","42,3580203921953","-165,731464248601"
"4324","-2,41623155198556","882,595804549784","-105,514511276622","-141,875608878459","46,9975244573226","-163,154932796065"
"4324","-117,072105929642","618,827090841681","-75,8206107328156","308,432977717584","47,6122234683603","-153,415868763432"
"4336","153,3318277532","-826,275617958786","-117,184365462327","187,805745329043","48,8972224465833","-152,983970863803"
"4340","57,6956019435575","-429,127919383758","-99,677850108417","282,050768708008","-87,2430510927768","-168,773664645351"
"4349","135,202197018157","599,37647373152","166,710154173778","234,080728473718","-61,3631117355074","-167,201535119252"
"4349","95,5301394491587","350,246500215821","84,2895712532275","-437,662024389945","-95,4549431293733","-146,069604125493"
"4357","-34,5591635423633","974,532846036119","-174,117978202903","-241,193697077193","-81,2612758849809","-147,113599511656"
"4361","-7,07031209542648","744,837585527817","-103,672850346","-52,4733933104677","-91,5804869241811","-123,690684282265"
"4365","1,91261440614739","681,441065182082","-85,8017728195004","-78,3498780531436","-85,3648847342173","-126,221661924232"
"4365","4,84809422015287","663,943452113998","-81,268096443656","493,701816982982","-67,1194824961841","-83,6871222293908"
"4373","223,325397355503","17,7870808245185","57,8406972644907","315,699364989531","-68,6601863175063","-88,5963513289968"
"4377","164,720361241695","211,446154467012","14,1309169376827","-48,920339596731","-50,9381966676177","-70,4052785809384"
"4390","108,758408242947","-107,486820381843","39,7148277612634","33,3736931289943","-54,7215754406345","-74,3914831886707"
"4390","112,470917707278","20,4868059603505","25,2051567260717","-498,962507255291","-59,5484209682309","-66,3074434886218"
"4398","-3,44098766851251","254,067562326593","-83,2544966187633","-323,990852954937","-59,7863390691292","-68,9685610464238"
"4398","28,6808154683683","203,536490159822","-50,7693998120711","-1,57956943115494","3,0941173627722","-43,9344750125815"
"4410","-64,5616521041202","-387,949307452198","-21,5725783382865","-71,5313370975636","-8,75199510609477","-47,4013990577778"
"4410","-33,0318314292147","-216,201005896224","-26,1656976077228","274,595127461568","-9,63524497023402","-68,4451177474448"
"4414","-22,7283794178707","-168,798004764013","-27,3309164532234","158,193363031982","-13,0447548348593","-68,3428649628796"
"4418","-19,3613725311311","-155,714646757074","-27,6265183913103","-184,241152301403","9,95622226141029","-99,0856153274046"
"4426","155,753340045536","-29,6997984068928","50,8825348467027","-98,8196916973377","4,62039261610588","-96,3888221690345"
"4427","108,978087884018","-65,9193554860509","25,7993327805313","-125,217110371836","-7,07167151763211","-113,36188277465"
"4439","-157,289679804766","65,4517233117998","-123,761563488948","-103,507932967877","-6,49257877728199","-110,571275432276"
"4439","-94,301819671855","19,7105004908265","-79,7033552562097","262,763366652281","-24,6604096772847","-130,161533850004"
"4447","-321,354288562494","-260,133778076123","-379,369871657683","154,925495437692","-21,08374068979","-127,099383067134"
"4451","-247,551482431529","-182,371564613586","-277,391645052508","37,2271864146763","25,1289890665844","-137,133266197444"
"4459","-357,291132126343","61,486666115667","-24,5004302872535","55,7195574861768","17,5550537339596","-134,759869289355"
"4460","-313,152332417665","-0,207795007778378","-90,3449855839503","-128,791552710669","-1,32012592488231","-138,550733991621"
"4467","-298,728463366019","-17,2356350736828","-107,048953455163","-69,7525117359311","-0,0714120339415856","-137,054306679365"
"4468","-294,014968667655","-21,9353655199843","-111,286548217331","84,4581860758323","3,58026176154148","-126,688990412026"
"4476","-108,420951055018","566,374560307566","444,711980691464","47,0503369986589","3,27332337678586","-126,843501389107"
"4476","-157,771730313135","386,749709449904","266,762087590736","191,860986236031","-72,1506311803067","-98,8144183340282"
"4488","374,91593988907","-893,76128733824","-684,717622273672","141,856895177961","-58,1201847281908","-101,303378687257"
"4488","220,989934903301","-533,185825925452","-407,096524934185","350,416944705425","-109,996794566378","-50,7036253700598"
"4500","841,648800071905","-2093,87537727761","700,641971265577","279,020089182399","-96,0488599383413","-56,2864051944704"
"4500","643,470405009535","-1561,62996349205","387,66183945132","-247,498140356824","-120,309243462563","-19,7860768311641"
"4509","361,190772372909","129,972775481463","233,171143032","-98,919594343938","-111,557324867526","-25,6804354113006"
"4509","398,94620559787","-299,140240342568","236,978720549057","-1066,30921394304","-165,881270749495","-6,80038701769085"
"4517","411,284090370888","-417,576606761737","237,944656946159","-748,496933496947","-153,068018721108","-11,3315765446444"
"4517","415,315918048914","-450,265367934919","238,189703335646","158,088678464767","-68,7729181241495","15,1466265330538"
"4525","61,911738822962","1726,7409753013","-131,966293622056","-66,5173361823506","-80,6903474546641","10,6334300072653"
"4525","158,424783194282","1059,60068231637","-13,8703962871469","1102,24481845286","119,656512524939","31,765206432292"
"4537","97,9368751870865","-2370,81871195949","206,437122932287","711,050530309984","78,5453074621487","27,721108965446"
"4541","133,170373377745","-1434,6238503953","153,326477887238","-493,335471607236","-34,2334539586257","-8,43913959271072"
"4549","-59,4481798361464","1999,37145311668","-342,129186636178","-189,980295156468","-25,5221858307063","-7,3201846266055"
"4549","-0,392908891120869","1105,16355228532","-191,820300571376","-916,383827079091","50,7256309624615","-15,9582433539428"
"4558","12,2125669516725","-260,514499232103","92,5412513146156","-647,012507848621","39,0771599019792","-14,6630124774514"
"4561","20,3318392039802","11,5546220586337","23,68034019005","718,516674963405","-17,0234196955215","-29,8825416577646"
"4566","22,9850903239675","86,6464439150574","6,21115930145346","346,668363329719","-10,0338859170602","-27,9338625485815"
"4566","23,852131271352","107,371992198397","1,7794392452598","495,641493227906","82,3156274369981","-36,0239527077636"
"4574","-230,193311842407","-1481,60516897355","44,3129675833598","390,787056552019","67,1325451035366","-34,3668310098574"
"4578","-161,211387295863","-995,167212893061","30,1032096558823","-794,846636703017","72,3839434977786","-60,0639785905652"
"4590","276,288306958157","1713,01890903486","-170,834899924584","-451,312175208962","66,8187012405553","-57,0349553699573"
"4590","171,256360953838","967,485688274889","-108,810469755834","-73,7257393240983","-9,50685259852049","-56,3740974165282"
"4599","-318,181091751333","-708,853186626125","-128,001863182071","-133,438431816736","3,10557646700804","-54,937651894826"
"4599","-206,121592475965","-318,527302556204","-112,870487744135","841,257395548764","67,3348860218168","-40,5932167291642"
"4611","156,774749757493","-991,767051216186","308,336747915563","535,46304970951","59,1141556584988","-41,1198276946278"
"4611","80,3635957216777","-724,583063827979","176,191932826121","-126,4705084193","70,666298344954","-44,1467682912992"
"4615","55,3936262804607","-650,839552294362","142,668390360763","25,7070648050964","66,022332441005","-44,1458282421117"
"4619","47,2338310023646","-630,48614134909","134,163872808061","-625,232121828824","54,6510439321099","-26,7307010917655"
"4623","-208,088225287855","1624,94788528315","-456,500793542665","-403,017963356732","55,3788610459786","-28,2293577013974"
"4627","-140,52347795067","942,453847493396","-269,345280530615","499,573441544857","55,7163060882858","1,59117603128425"
"4640","-16,3782212474141","-1495,73280376241","230,42864144421","260,864248763304","55,8727590685853","-1,71466982429384"
"4640","-36,8094940076794","-863,678990379301","98,215245103699","282,848154952847","14,4635737804596","12,1770038025883"
"4648","-18,3878795097826","1015,8028855109","-155,361018451812","237,919989550478","22,2646239135278","9,35137888870504"
"4652","-27,3679841571386","545,545025512541","-93,6902517535969","-660,524936409092","1,29974003826207","28,9185109111356"
"4660","130,326160394695","607,116265833488","-146,151294964838","-394,670508832529","7,57958370853362","25,8410869343699"
"4660","85,8581392033455","513,110096620772","-120,460027575185","-19,5770130747223","-12,5542320388908","35,8648833023979"
"4668","71,3266857228897","487,164136717506","-113,942463547092","-90,9782419895397","-6,88907203816239","33,4848248686311"
"4668","66,5780341166939","480,002980796148","-112,289036325459","601,23278913927","14,173843478895","49,3274868323617"
"4676","49,9673082458021","-554,647878969105","73,2394993096127","379,417688284669","11,9394511876602","46,7903386903665"
"4677","53,5391829593001","-241,214347065509","14,3058464734289","-204,159486800316","-13,6782640499246","30,3793972393184"
"4689","68,0921409079","562,477027118379","22,0571481502302","-62,3403093310378","-9,55565857313352","30,5412407700459"
"4689","64,8478198377789","368,298045289969","11,0235597021943","-378,274555717057","7,71934691141959","31,9877033031793"
"4697","-63,3767627839866","-181,807097000689","-82,5837568135081","-259,533865834363","5,72872845180002","31,9429798366922"
"4701","-29,2785498997468","-45,637621358689","-54,3308016609231","286,955693585453","24,778479846859","37,2717530862046"
"4709","13,6553098108361","-652,829450259566","-36,685495891397","139,893119606116","20,6107043754621","36,7909953210125"
"4709","8,68542332625644","-446,416056310964","-38,2090950815843","99,2752413725766","50,9419198732926","27,0964501672625"
"4717","7,06134219291686","-389,445394834814","-38,5956137816775","88,0568056580867","44,004681110784","27,6939535409607"
"4717","6,53061789250205","-373,721336395862","-38,6936689043659","-327,031172665386","46,9337409987534","17,3719389927514"
"4726","-27,1071274681634","537,441107620067","-9,03123883923252","-202,6762009927","44,2917699856818","18,5550474033627"
"4726","-18,0994162815684","262,924435105777","-18,5062388364617","33,3552019382343","24,6305254604207","0,582315195097115"
