Timer,AX,AY,AZ,GX,GY,GZ
"1091","10,7794036347216","26,8658842943962","-22,7649404386215","-4,07110865805196","-0,592764762111932","3,29534006965009"
"1091","1,82263473893439","17,3378318405771","-24,2491761579114","-3,27158733113483","0,398464577430796","3,21524983813167"
"1091","4,70568514155422","19,0569467347665","-23,6052285883877","8,9736128096164","2,39516248451232","-1,53661347957661"
"1091","-5,19478876905671","-8,70134012960699","-39,2917476992755","5,43913162137283","2,14690541783188","-1,47412797942275"
"1091","-1,5347848661759","0,653706625368708","-34,0547775081907","7,87281596701771","0,429931425818182","-0,250976278742191"
"1091","4,62120832877301","-9,43111944700379","-15,1973779171788","6,5615739117443","0,783502609214499","-0,237441748194315"
"1091","3,07618918929869","-4,84528852244215","-20,6736874618278","-21,2813550405248","4,1636335625721","2,11652256718005"
"1091","2,71102093685074","-3,74750348144926","-21,9873961255337","-13,1611930953863","3,43622945645737","2,06707711898417"
"1091","2,62471271633169","-3,48470879580721","-22,3025409213172","-5,71213408972205","-0,0846470032179698","-0,316643893813461"
"1091","-2,68663061392178","21,226792620789","-36,459025543161","-6,6039730292831","0,58976739454098","-0,291855600030049"
"1091","-0,941976850421911","13,1423872080899","-31,855016281761","13,7475026632618","-2,40333410711684","-3,78543928090894"
"1091","2,99767157426774","-13,4415005641924","-16,6696784952079","7,50718164350197","-1,53021609291918","-3,68031135111837"
"1091","1,92881507517786","-5,80531877029759","-21,026876778313","2,30712675726451","0,422013718183349","-0,0790757914109284"
"1091","8,73078106874355","13,628815564575","-25,5923436828662","2,83545721954503","0,1570147213432","-0,0950006432755189"
"1092","6,33843884567304","8,28108083741841","-24,6875508433589","-15,9019055327205","1,68075136014157","-1,27957100953973"
"1092","5,77300414875831","26,367657308986","-24,4705006232374","-10,204773787571","1,25442765157968","-1,2611360675816"
"1092","5,63936256797114","19,6973357074888","-24,4184325740688","-1,72446787821546","1,09391972793167","-1,24586040698054"
"1092","5,60777612268798","18,1005521816254","-24,4059420004923","-3,32445323406787","1,03348960632126","-1,23320260706292"
"1092","5,6003106054459","17,7183041011285","-24,4029456441709","15,1096200536977","-2,23627576750537","-2,39408866291839"
"1092","10,8894903319816","-1,73995168327587","-22,6421162596681","9,32665424029683","-1,46731978506529","-2,35602830048452"
"1092","9,13959815801103","4,60200869962367","-23,219711938132","-2,61192283089773","2,06920066826726","1,18963337140669"
"1092","10,4896558408364","13,162641901597","-28,6386027955142","0,00933587044918267","1,40067612577335","1,12765858618779"
"1092","9,80874457711509","11,2119401040709","-26,938537324229","-9,5507583814114","-3,72153951176896","4,59042859684178"
"1092","14,9387541030512","26,5904922531893","-19,4902672605474","-6,25636434057662","-2,65001822394909","4,45976767815992"
"1092","13,151241745285","21,2719067621739","-21,7035061520851","6,69491068859117","-3,87010480599205","0,837374836085108"
"1092","2,14687132130217","7,67441433954345","-27,5147704942435","3,36025602667552","-3,32945895407619","0,835768227019753"
"1092","5,5459671549091","11,4193611066324","-25,9088312665821","5,85049335455976","0,121104316340445","-2,67968693999842"
"1092","6,34935000871872","12,3158500107927","-25,5235834533306","4,5552563805883","-0,57978251020051","-2,59268227850257"
"1092","6,53923109515765","12,5304571615126","-25,4311665828422","-6,1132468219606","4,0268592311463","0,993535881308478"
"1093","13,6387021439387","10,821217458322","-21,8887755736319","-3,13254402549726","2,7612279421618","0,965167230898234"
"1093","11,3166758142651","11,4120489110073","-23,0389934856963","-9,15693263635256","-2,58579425000239","-1,40108901253577"
"1093","1,94962005444288","22,1171681329902","-28,5952503526473","-6,86189717921625","-1,59891107303622","-1,36182896777639"
"1093","4,73569836570532","18,6798268827917","-26,9281375323029","7,52353860652464","0,39615053393582","-0,157922468665605"
"1093","3,63054527422014","-13,8340723002348","-23,0079936413093","3,59476633312519","0,14727741159681","-0,160335000389289"
"1093","4,36934021028649","-3,61745392390198","-24,0675926375706","4,19987259223109","-1,56992852110567","2,18041517460982"
"1093","4,54395581783977","4,11010555886502","-22,5616686248917","3,37112394785936","-1,21644466177231","2,12002015445621"
"1093","4,58522655334798","2,95997733632818","-23,2004134025181","-7,16535821272121","0,540146488897269","0,898600678539359"
"1093","4,59498097125629","2,68465241077058","-23,3536415101375","-4,1472920902828","0,201490891355043","0,886501513377234"
"1093","4,59728644673567","2,61874339893353","-23,3903993104155","-1,57615841910627","3,32100325590183","-2,63764805181892"
"1093","-5,98405708154881","25,4909439453285","-28,6795488884854","-1,84850088778102","2,49547805608765","-2,55784778923026"
"1093","-2,48497802553776","17,9662351253717","-26,9483598582992","3,22539220883226","-1,06234031580012","-0,148974007124987"
"1093","5,3966283435631","-15,5261238065931","-15,9724024017392","1,66135664984103","-0,401834292137478","-0,152920078134225"
"1093","3,25946120482234","-5,54373527721017","-19,3393864471829","2,93570795798132","-1,77666527453307","-0,156189892684318"
"1093","2,7543376310725","-3,15408834490789","-20,1470902621326","2,29636261289786","-1,29427961762381","-0,158899343975735"
"1093","2,63495070052661","-2,58203963690046","-20,3408498534699","-8,18651644694548","-1,11266475869591","2,1816047959367"
"1093","2,60673336931128","18,682265527437","-27,4277730888642","-5,15328009030607","-1,04428802213468","2,12100590486836"
"1093","2,60006414867486","11,7726486009798","-25,1278509200111","-2,57785308530093","-1,01854465438182","0,89941749633936"
"1093","2,59848786551903","10,1185810556131","-24,5761239486926","-2,84898049591398","-1,00885245471585","0,887178349328987"
"1093","2,59811530795604","9,72261996634362","-24,4437704912572","3,94224608929886","0,618303517115424","-1,46571257838232"
"1094","11,4162676131403","-2,69646367507347","-19,131688527427","1,8642337428638","0,230916471180552","-1,41537769393698"
"1094","8,50045491207537","1,33057799552837","-20,8573763211314","-2,15784456137071","1,70857485712784","-0,202294301693688"
"1094","-6,29788761738876","5,81582397604141","-31,8320140893195","-1,2961344925655","1,26490300549551","-0,197102626949955"
"1094","-1,79550440577968","4,88953036068126","-28,4647134646113","-7,9202200520428","1,09786362613095","0,97857395645116"
"1094","-0,73135745301526","4,66778837079166","-27,6569337056487","-5,79490505948968","1,0349744566787","0,952769400377362"
"1094","-0,479844269029064","4,61470637900757","-27,463155896147","10,2594876866998","-0,612209805846429","2,10276172054856"
"1094","18,979730148671","6,36261299036392","-23,8964494711156","5,80304756597773","-0,232363272646197","2,05567453235258"
"1094","12,579038080811","5,78103786528078","-25,0408343724333","4,54182872967368","-0,0893536836310133","0,845282263615579"
"1094","11,0662221698876","5,64181675507579","-25,3153601908185","4,18489070067344","-0,0355115638201929","0,842320522082972"
"1094","10,7086652125963","5,6084891303361","-25,3812160273236","-7,93505377034024","-0,0152403786102631","-1,50288291208164"
"1094","8,86050786438576","7,36112466628483","-18,3565717836495","-4,36512392672435","-0,0076084177725566","-1,44617797545177"
"1094","9,42369231184541","6,78068158090461","-20,6714340230597","-1,63780709110105","-4,8752558147238","-0,227816196360114"
"1094","4,26585782590583","15,4448000270446","-15,9464131880229","-1,86594810220479","-3,70789134740581","-0,218250716361135"
"1094","6,04679370072794","12,51887117795","-17,8129307293397","8,37142330960068","-0,0213728588074789","-0,210324516957712"
"1094","11,7586655443579","6,53660279578998","-32,3415732432507","5,26870573885895","-0,63342417987769","-0,203756667044322"
"1094","10,1086774672229","8,10452977583497","-27,826840718874","-2,47735401497842","-0,863857263325923","0,973060250015942"
"1094","0,900459244093761","1,43741514570247","-21,4634724278293","-0,669569371637014","-0,950613723314626","0,948200603342383"
"1094","3,72407911339611","3,84139932480869","-22,936967765129","-1,87493715746207","0,640229996139163","0,927601269419329"
"1094","4,39144711351117","4,41688017310417","-23,2904436917103","-1,21606875913842","0,239171638674952","0,910532138725494"
"1094","4,54918082703955","4,55464239701282","-23,3752388230621","-6,18057100341502","4,9586967220822","0,896388223988663"
"1094","2,82281342236978","11,6300756336283","-23,3955802770629","-4,5855766971392","3,73556522957792","0,884668217406547"
"1094","3,41478315779916","9,32383732992169","-23,4004599764545","2,7337817144685","-9,71299071247138","-1,46779253737531"
"1095","7,08199249005247","1,72930065462449","-23,4016305646608","0,805236159790297","-6,77627888287135","-1,41710120072714"
"1095","5,94874448619629","3,91127271321928","-23,4019113763746","-1,45755187554783","2,44690741085942","-1,37509707314104"
"1095","7,44454720753261","2,67299319185132","-23,4019787401308","-1,09794438962237","0,919373172661206","-1,34029138737829"
"1095","6,79808306466324","3,37656605411172","-23,4019948999825","-0,996171736419609","-1,27923981443271","-0,140075883139237"
"1095","4,8816419461215","8,82683288666363","-32,2025517283287","-0,967369018608342","-1,10700237695687","-0,145546866854188"
"1095","5,42868739281066","7,131552030614","-29,3137121104387","4,191751293309","3,82836460272297","-2,49282952275057"
"1095","5,55798263885212","6,72572503989676","-28,6207100799405","2,65183592137188","2,68649608929117","-2,43784748199751"
"1095","5,58854181953829","6,62857562314561","-28,4544662319606","-1,21795535070005","-2,61393027503158","-2,39228796813492"
"1095","5,59576454081228","15,4083879464816","-23,1342543223501","-0,313146470223346","-1,6095040915957","-2,3545361991033"
"1095","5,59747164491097","12,510154625157","-24,8579918281608","-1,77406577474949","3,63917618737934","2,36224439446143"
"1095","0,306930906326507","15,3375847341384","-23,511387610461","-1,18752111023598","2,61526796119222","2,27068845903336"
"1095","2,05650140247523","14,0144327316231","-24,1883515196499","2,41245635045048","-1,01724024616715","-0,147926371828126"
"1095","0,706367690476497","4,89461972413177","-27,8709691728845","1,43128735921361","-0,384854428273966","-0,152051980948734"
"1095","1,38726098455608","7,71146154386516","-26,7543901476718","-2,28037288428709","-0,146765547604199","-0,155470565332791"
"1095","-0,21545664458645","-0,417293711469234","-17,6859817127213","-1,3308112804627","-0,0571267329839794","-0,158303291082921"
"1095","0,40573795368847","2,63679374443681","-20,5105665668301","-4,49605471405343","-1,64688526588156","-0,160650559505744"
"1095","23,4799834303631","-7,19578187109677","-15,9078227889167","-3,39185147823961","-1,24541834319471","-0,162595565671104"
"1095","15,9336258364625","-3,54956564610502","-17,8036733012801","-3,0793504948559","-4,34128267884216","-1,33558187712019"
"1095","-1,72280297819915","50,1416998894793","-30,5792418939449","-2,99090947109472","-3,5068541599285","-1,30754809345472"
"1095","3,10406602944599","32,9946526272813","-26,6439655015342","15,9210060171706","4,9248370272871","1,05843067089899"
"1095","18,3540904015318","-11,6042307448064","-16,8993814191952","10,2732745091179","3,09931036320936","1,01894069993403"
"1095","13,9584630642796","0,719408129746113","-19,5617588964348","-6,77799869284149","-8,95253626309594","-1,35653095185957"
"1095","-2,95328457954133","-33,3033696678392","-14,9201032866439","-2,60368609415524","-6,48997304942408","-1,32490702826189"
"1095","2,04959125859482","-20,4479561416165","-16,8066192626301","-15,1582291930023","4,17820650004333","-1,29870264286978"
"1095","10,2866228965065","44,2509335100534","-34,8602803699353","-10,7112952745659","2,19470221492006","-1,2769890243285"
"1095","8,23346120531742","24,7389605212634","-29,1911624749199","11,1511085823553","-5,04610111424081","3,426501950852"
"1095","14,8027847689669","11,2649931804571","-19,0306481781009","5,33839592478401","-3,77221341943647","3,32393390047306"
"1095","12,3554570590457","13,0395101583202","-21,5932484017349","19,1462444059925","-0,0455896734463046","-1,4465551082054"
"1095","-7,62310235544112","-11,1842867822872","-32,7686525986643","14,0540089269059","-0,642541642868803","-1,39950332812328"
"1095","-1,345073392187","-2,98313160559267","-29,4495137140238","-13,1419908170745","0,756217000786604","0,982234230547918"
"1095","17,7752315772305","-1,01988751309545","-12,8122921332696","-5,83874118733876","0,282839942623876","0,955802396355105"
"1095","12,2943525211495","-0,54991379796832","-17,8211988701089","-10,6398041527804","0,104616758732442","4,44802419795414"
"1095","10,9989361889812","17,1687285881326","-20,7828931405361","-7,99855483320372","0,0375169643324346","4,3417677804414"
"1095","10,6927620412801","11,4103286118019","-20,4933722306215","11,6358319148424","0,0122543564594544","-1,60315213281367"
"1095","-8,77973160058157","6,51061919382373","-39,7851357243533","6,19256727649738","0,00274315955862025","-1,5292635955809"
"1095","-2,38209301626081","7,33769594550693","-33,4130254798994","1,21808762399018","1,62266918558105","0,874711580913991"
"1095","16,766481917706","0,493231929474527","-16,0434284019727","1,81025822011686","1,23256011512219","0,866706401018344"
"1095","11,2922845222514","2,85476109746653","-20,8766460131559","-6,60709942396659","2,70919367768835","-0,311301524130286"
"1095","1,18020705357194","15,7443747844458","-22,0360837325945","-3,98929905529605","2,26513598715072","-0,287428776974628"
"1095","3,79019804752663","11,8299715546965","-22,3142205626321","0,185544865173058","0,474444416327445","-3,7817711030167"
"1095","4,40707445107178","21,4565993708909","-34,7017167750671","-0,632930947697969","0,800261441853918","-3,67727180585517"
