Timer,AX,AY,AZ,GX,GY,GZ,A
"3180","78.1700223713647","16.4645786726324","13.4183445190157","-7.93959731543624","0.980611483967189","0","0.0625"
"3180","51.1700223713647","-51.5354213273676","30.4183445190157","-7.93959731543624","0.980611483967189","0","0.0625"
"3180","51.1700223713647","-51.5354213273676","30.4183445190157","-17.9395973154362","13.9806114839672","0","0.0625"
"3180","-13.8299776286353","-48.5354213273676","-5.58165548098434","-17.9395973154362","13.9806114839672","0","0.0625"
"3181","-13.8299776286353","-48.5354213273676","-5.58165548098434","-6.93959731543624","24.9806114839672","0","0.0625"
"3181","-0.829977628635347","-33.5354213273676","-9.58165548098434","-6.93959731543624","24.9806114839672","0","0.0625"
"3181","-0.829977628635347","-33.5354213273676","-9.58165548098434","11.0604026845638","7.98061148396719","0","0.0625"
"3181","-25.8299776286353","40.4645786726324","-32.5816554809843","11.0604026845638","7.98061148396719","0","0.0625"
"3181","-25.8299776286353","40.4645786726324","-32.5816554809843","17.0604026845638","7.98061148396719","1","0"
"3181","-45.8299776286353","55.4645786726324","-67.5816554809843","17.0604026845638","7.98061148396719","1","0"
"3181","-45.8299776286353","55.4645786726324","-67.5816554809843","0.0604026845637584","5.98061148396719","1","0"
"3181","47.1700223713647","-44.5354213273676","8.41834451901566","0.0604026845637584","5.98061148396719","1","0"
"3181","47.1700223713647","-44.5354213273676","8.41834451901566","-39.9395973154362","-15.0193885160328","1","0"
"3181","-69.8299776286353","-65.5354213273676","-41.5816554809843","-39.9395973154362","-15.0193885160328","1","0"
"3181","-69.8299776286353","-65.5354213273676","-41.5816554809843","-18.9395973154362","0.980611483967189","2","0"
"3181","68.1700223713647","-63.5354213273676","-11.5816554809843","-18.9395973154362","0.980611483967189","2","0"
"3182","68.1700223713647","-63.5354213273676","-11.5816554809843","10.0604026845638","-42.0193885160328","2","359.9375"
"3182","137.170022371365","-68.5354213273676","26.4183445190157","10.0604026845638","-42.0193885160328","2","359.9375"
"3182","137.170022371365","-68.5354213273676","26.4183445190157","13.0604026845638","-39.0193885160328","2","359.9375"
"3182","116.170022371365","-29.5354213273676","48.4183445190157","13.0604026845638","-39.0193885160328","2","359.9375"
"3182","116.170022371365","-29.5354213273676","48.4183445190157","45.0604026845638","-10.0193885160328","2","359.9375"
"3182","-23.8299776286353","199.464578672632","-87.5816554809843","45.0604026845638","-10.0193885160328","2","359.9375"
"3182","-23.8299776286353","199.464578672632","-87.5816554809843","52.0604026845638","-5.01938851603281","2","359.875"
"3182","211.170022371365","116.464578672632","-7.58165548098434","52.0604026845638","-5.01938851603281","2","359.875"
"3182","211.170022371365","116.464578672632","-7.58165548098434","-9.93959731543624","-51.0193885160328","1","359.875"
"3182","209.170022371365","-22.5354213273676","79.4183445190157","-9.93959731543624","-51.0193885160328","1","359.875"
"3182","209.170022371365","-22.5354213273676","79.4183445190157","-51.9395973154362","11.9806114839672","1","359.875"
"3183","-17.8299776286353","21.4645786726324","-38.5816554809843","-51.9395973154362","11.9806114839672","1","359.875"
"3183","-17.8299776286353","21.4645786726324","-38.5816554809843","-8.93959731543624","22.9806114839672","2","359.875"
"3183","131.170022371365","99.4645786726324","15.4183445190157","-8.93959731543624","22.9806114839672","2","359.875"
"3183","131.170022371365","99.4645786726324","15.4183445190157","31.0604026845638","-29.0193885160328","0","359.8125"
"3183","208.170022371365","82.4645786726324","79.4183445190157","31.0604026845638","-29.0193885160328","0","359.8125"
"3183","208.170022371365","82.4645786726324","79.4183445190157","-7.93959731543624","1.98061148396719","0","359.8125"
"3183","-53.8299776286353","-50.5354213273676","-102.581655480984","-7.93959731543624","1.98061148396719","0","359.8125"
"3183","-53.8299776286353","-50.5354213273676","-102.581655480984","-54.9395973154362","37.9806114839672","1","359.8125"
"3183","176.170022371365","-22.5354213273676","51.4183445190157","-54.9395973154362","37.9806114839672","1","359.8125"
"3183","176.170022371365","-22.5354213273676","51.4183445190157","-2.93959731543624","-34.0193885160328","0","359.8125"
"3183","102.170022371365","121.464578672632","66.4183445190157","-2.93959731543624","-34.0193885160328","0","359.8125"
"3184","102.170022371365","121.464578672632","66.4183445190157","49.0604026845638","5.98061148396719","0","359.8125"
"3184","-105.829977628635","187.464578672632","-142.581655480984","49.0604026845638","5.98061148396719","0","359.8125"
"3184","-105.829977628635","187.464578672632","-142.581655480984","-45.9395973154362","3.98061148396719","0","359.8125"
"3184","248.170022371365","-242.535421327368","174.418344519016","-45.9395973154362","3.98061148396719","0","359.8125"
"3190","248.170022371365","-242.535421327368","174.418344519016","-96.9395973154362","-42.0193885160328","0","359.8125"
"3191","-105.829977628635","-21.5354213273676","-95.5816554809843","-96.9395973154362","-42.0193885160328","0","359.8125"
"3191","-105.829977628635","-21.5354213273676","-95.5816554809843","18.0604026845638","44.9806114839672","0","359.75"
"3191","81.1700223713647","60.4645786726324","-58.5816554809843","18.0604026845638","44.9806114839672","0","359.75"
"3199","81.1700223713647","60.4645786726324","-58.5816554809843","22.0604026845638","-52.0193885160328","0","359.75"
"3200","1.17002237136465","-64.5354213273676","-30.5816554809843","22.0604026845638","-52.0193885160328","0","359.75"
"3206","1.17002237136465","-64.5354213273676","-30.5816554809843","-26.9395973154362","17.9806114839672","0","359.75"
"3206","150.170022371365","-2.53542132736764","27.4183445190157","-26.9395973154362","17.9806114839672","0","359.75"
"3206","150.170022371365","-2.53542132736764","27.4183445190157","19.0604026845638","-4.01938851603281","-2","359.8125"
"3206","155.170022371365","13.4645786726324","8.41834451901566","19.0604026845638","-4.01938851603281","-2","359.8125"
"3214","155.170022371365","13.4645786726324","8.41834451901566","4.06040268456376","13.9806114839672","-2","359.8125"
"3214","53.1700223713647","-48.5354213273676","-1.58165548098434","4.06040268456376","13.9806114839672","-2","359.8125"
"3221","53.1700223713647","-48.5354213273676","-1.58165548098434","-14.9395973154362","20.9806114839672","-2","359.8125"
"3221","65.1700223713647","53.4645786726324","-41.5816554809843","-14.9395973154362","20.9806114839672","-2","359.8125"
"3228","65.1700223713647","53.4645786726324","-41.5816554809843","-14.9395973154362","20.9806114839672","-2","359.8125"
"3228","162.170022371365","-35.5354213273676","23.4183445190157","-14.9395973154362","20.9806114839672","-2","359.8125"
"3235","162.170022371365","-35.5354213273676","23.4183445190157","-17.9395973154362","6.98061148396719","-2","359.8125"
"3235","63.1700223713647","-88.5354213273676","55.4183445190157","-17.9395973154362","6.98061148396719","-2","359.8125"
"3242","63.1700223713647","-88.5354213273676","55.4183445190157","4.06040268456376","35.9806114839672","-2","359.8125"
"3242","92.1700223713647","115.464578672632","-35.5816554809843","4.06040268456376","35.9806114839672","-2","359.8125"
"3248","92.1700223713647","115.464578672632","-35.5816554809843","50.0604026845638","15.9806114839672","-2","359.8125"
"3248","138.170022371365","44.4645786726324","24.4183445190157","50.0604026845638","15.9806114839672","-2","359.8125"
"3254","138.170022371365","44.4645786726324","24.4183445190157","0.0604026845637584","13.9806114839672","-2","359.8125"
"3254","18.1700223713647","1.46457867263236","-4.58165548098434","0.0604026845637584","13.9806114839672","-2","359.8125"
"3261","18.1700223713647","1.46457867263236","-4.58165548098434","-21.9395973154362","38.9806114839672","-2","359.8125"
"3261","68.1700223713647","34.4645786726324","-2.58165548098434","-21.9395973154362","38.9806114839672","-2","359.8125"
"3267","68.1700223713647","34.4645786726324","-2.58165548098434","6.06040268456376","12.9806114839672","-2","359.8125"
"3267","19.1700223713647","-38.5354213273676","-22.5816554809843","6.06040268456376","12.9806114839672","-2","359.8125"
"3273","19.1700223713647","-38.5354213273676","-22.5816554809843","-23.9395973154362","23.9806114839672","-2","359.8125"
"3273","76.1700223713647","-126.535421327368","1.41834451901566","-23.9395973154362","23.9806114839672","-2","359.8125"
"3281","76.1700223713647","-126.535421327368","1.41834451901566","-21.9395973154362","12.9806114839672","-2","359.8125"
"3281","20.1700223713647","-81.5354213273676","-1.58165548098434","-21.9395973154362","12.9806114839672","-2","359.8125"
"3281","20.1700223713647","-81.5354213273676","-1.58165548098434","29.0604026845638","22.9806114839672","0","359.75"
"3281","-54.8299776286353","71.4645786726324","-30.5816554809843","29.0604026845638","22.9806114839672","0","359.75"
"3281","-54.8299776286353","71.4645786726324","-30.5816554809843","29.0604026845638","22.9806114839672","0","359.75"
"3282","-3.82997762863535","23.4645786726324","-65.5816554809843","29.0604026845638","22.9806114839672","0","359.75"
"3288","-3.82997762863535","23.4645786726324","-65.5816554809843","49.0604026845638","4.98061148396719","0","359.75"
"3288","71.1700223713647","-87.5354213273676","-15.5816554809843","49.0604026845638","4.98061148396719","0","359.75"
"3295","71.1700223713647","-87.5354213273676","-15.5816554809843","-19.9395973154362","-31.0193885160328","0","359.75"
"3295","32.1700223713647","37.4645786726324","-7.58165548098434","-19.9395973154362","-31.0193885160328","0","359.75"
"3304","32.1700223713647","37.4645786726324","-7.58165548098434","39.0604026845638","-18.0193885160328","0","359.75"
"3304","30.1700223713647","135.464578672632","0.418344519015658","39.0604026845638","-18.0193885160328","0","359.75"
"3311","30.1700223713647","135.464578672632","0.418344519015658","61.0604026845638","-18.0193885160328","0","359.75"
"3311","30.1700223713647","135.464578672632","0.418344519015658","61.0604026845638","-18.0193885160328","0","359.75"
"3317","30.1700223713647","135.464578672632","0.418344519015658","61.0604026845638","-18.0193885160328","0","359.75"
"3317","198.170022371365","55.4645786726324","28.4183445190157","61.0604026845638","-18.0193885160328","0","359.75"
"3317","198.170022371365","55.4645786726324","28.4183445190157","-40.9395973154362","-35.0193885160328","0","359.75"
"3317","91.1700223713647","-24.5354213273676","-2.58165548098434","-40.9395973154362","-35.0193885160328","0","359.75"
"3318","91.1700223713647","-24.5354213273676","-2.58165548098434","-22.9395973154362","12.9806114839672","0","359.75"
"3318","94.1700223713647","66.4645786726324","-3.58165548098434","-22.9395973154362","12.9806114839672","0","359.75"
"3318","94.1700223713647","66.4645786726324","-3.58165548098434","21.0604026845638","8.98061148396719","0","359.75"
"3318","84.1700223713647","71.4645786726324","-4.58165548098434","21.0604026845638","8.98061148396719","0","359.75"
"3323","84.1700223713647","71.4645786726324","-4.58165548098434","-18.9395973154362","7.98061148396719","0","359.75"
"3323","65.1700223713647","-140.535421327368","10.4183445190157","-18.9395973154362","7.98061148396719","0","359.75"
"3330","65.1700223713647","-140.535421327368","10.4183445190157","-18.9395973154362","7.98061148396719","0","359.75"
"3330","31.1700223713647","-52.5354213273676","-34.5816554809843","-18.9395973154362","7.98061148396719","0","359.75"
"3336","31.1700223713647","-52.5354213273676","-34.5816554809843","-47.9395973154362","17.9806114839672","0","359.75"
"3336","49.1700223713647","87.4645786726324","-40.5816554809843","-47.9395973154362","17.9806114839672","0","359.75"
"3336","49.1700223713647","87.4645786726324","-40.5816554809843","63.0604026845638","3.98061148396719","-2","359.75"
"3336","27.1700223713647","37.4645786726324","2.41834451901566","63.0604026845638","3.98061148396719","-2","359.75"
"3343","27.1700223713647","37.4645786726324","2.41834451901566","1.06040268456376","4.98061148396719","-2","359.75"
"3343","39.1700223713647","-51.5354213273676","-0.581655480984342","1.06040268456376","4.98061148396719","-2","359.75"
"3349","39.1700223713647","-51.5354213273676","-0.581655480984342","-45.9395973154362","-2.01938851603281","-2","359.75"
"3349","81.1700223713647","-28.5354213273676","-17.5816554809843","-45.9395973154362","-2.01938851603281","-2","359.75"
"3354","81.1700223713647","-28.5354213273676","-17.5816554809843","-1.93959731543624","-14.0193885160328","-2","359.75"
"3355","137.170022371365","30.4645786726324","13.4183445190157","-1.93959731543624","-14.0193885160328","-2","359.75"
"3361","137.170022371365","30.4645786726324","13.4183445190157","17.0604026845638","-4.01938851603281","-2","359.75"
"3361","39.1700223713647","45.4645786726324","-32.5816554809843","17.0604026845638","-4.01938851603281","-2","359.75"
"3366","39.1700223713647","45.4645786726324","-32.5816554809843","-5.93959731543624","5.98061148396719","-2","359.75"
"3367","45.1700223713647","1.46457867263236","-79.5816554809843","-5.93959731543624","5.98061148396719","-2","359.75"
"3367","45.1700223713647","1.46457867263236","-79.5816554809843","-28.9395973154362","-3.01938851603281","-2","359.75"
"3367","139.170022371365","-106.535421327368","43.4183445190157","-28.9395973154362","-3.01938851603281","-2","359.75"
"3367","139.170022371365","-106.535421327368","43.4183445190157","-24.9395973154362","-12.0193885160328","-2","359.8125"
"3367","139.170022371365","-106.535421327368","43.4183445190157","-24.9395973154362","-12.0193885160328","-2","359.8125"
"3367","139.170022371365","-106.535421327368","43.4183445190157","-24.9395973154362","-12.0193885160328","-2","359.8125"
"3367","41.1700223713647","44.4645786726324","-22.5816554809843","-24.9395973154362","-12.0193885160328","-2","359.8125"
"3367","41.1700223713647","44.4645786726324","-22.5816554809843","35.0604026845638","5.98061148396719","-2","359.8125"
"3367","62.1700223713647","-71.5354213273676","6.41834451901566","35.0604026845638","5.98061148396719","-2","359.8125"
"3367","62.1700223713647","-71.5354213273676","6.41834451901566","-35.9395973154362","-10.0193885160328","-3","359.8125"
