Timer,AX,AY,AZ,GX,GY,GZ,A
"3963","2.30611469806305","2.01936954044816","-0.412077478161791","-1.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"3969","2.30611469806305","2.01936954044816","-0.412077478161791","-1.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"3969","3.30611469806305","1.01936954044816","-0.412077478161791","-1.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"3975","3.30611469806305","1.01936954044816","-0.412077478161791","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"3975","5.30611469806305","2.01936954044816","1.58792252183821","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"3980","5.30611469806305","2.01936954044816","1.58792252183821","-1.6099506266616","-3.24041017850361","-0.199392328142803","0.3125"
"3981","5.30611469806305","2.01936954044816","0.587922521838209","-1.6099506266616","-3.24041017850361","-0.199392328142803","0.3125"
"3986","5.30611469806305","2.01936954044816","0.587922521838209","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"3987","5.30611469806305","2.01936954044816","0.587922521838209","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"3992","5.30611469806305","2.01936954044816","0.587922521838209","0.390049373338397","-3.24041017850361","-0.199392328142803","0.3125"
"3992","4.30611469806305","1.01936954044816","2.58792252183821","0.390049373338397","-3.24041017850361","-0.199392328142803","0.3125"
"3998","4.30611469806305","1.01936954044816","2.58792252183821","0.390049373338397","-5.24041017850361","-0.199392328142803","0.3125"
"3998","5.30611469806305","5.01936954044816","-2.41207747816179","0.390049373338397","-5.24041017850361","-0.199392328142803","0.3125"
"4004","5.30611469806305","5.01936954044816","-2.41207747816179","-1.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"4004","3.30611469806305","1.01936954044816","0.587922521838209","-1.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"4009","3.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"4010","5.30611469806305","1.01936954044816","2.58792252183821","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"4016","5.30611469806305","1.01936954044816","2.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"4016","5.30611469806305","1.01936954044816","2.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"4022","5.30611469806305","1.01936954044816","2.58792252183821","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"4023","4.30611469806305","2.01936954044816","0.587922521838209","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"4028","4.30611469806305","2.01936954044816","0.587922521838209","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"4028","4.30611469806305","0.019369540448158","-1.41207747816179","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"4035","4.30611469806305","0.019369540448158","-1.41207747816179","3.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"4035","3.30611469806305","1.01936954044816","0.587922521838209","3.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"4041","3.30611469806305","1.01936954044816","0.587922521838209","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"4041","2.30611469806305","-0.980630459551842","3.58792252183821","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"4047","2.30611469806305","-0.980630459551842","3.58792252183821","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"4047","2.30611469806305","-0.980630459551842","3.58792252183821","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"4053","2.30611469806305","-0.980630459551842","3.58792252183821","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"4053","3.30611469806305","0.019369540448158","1.58792252183821","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"4059","3.30611469806305","0.019369540448158","1.58792252183821","-3.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"4059","6.30611469806305","1.01936954044816","0.587922521838209","-3.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"4066","6.30611469806305","1.01936954044816","0.587922521838209","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"4066","3.30611469806305","3.01936954044816","2.58792252183821","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"4073","3.30611469806305","3.01936954044816","2.58792252183821","-1.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"4073","2.30611469806305","2.01936954044816","-0.412077478161791","-1.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"4079","2.30611469806305","2.01936954044816","-0.412077478161791","0.390049373338397","-3.24041017850361","-0.199392328142803","0.3125"
"4079","2.30611469806305","2.01936954044816","-0.412077478161791","0.390049373338397","-3.24041017850361","-0.199392328142803","0.3125"
"4086","2.30611469806305","2.01936954044816","-0.412077478161791","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"4086","4.30611469806305","2.01936954044816","-0.412077478161791","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"4092","4.30611469806305","2.01936954044816","-0.412077478161791","4.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4092","4.30611469806305","1.01936954044816","0.587922521838209","4.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4100","4.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"4100","3.30611469806305","2.01936954044816","0.587922521838209","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"4106","3.30611469806305","2.01936954044816","0.587922521838209","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"4106","5.30611469806305","1.01936954044816","3.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"4113","5.30611469806305","1.01936954044816","3.58792252183821","1.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"4113","5.30611469806305","1.01936954044816","3.58792252183821","1.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"4120","5.30611469806305","1.01936954044816","3.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4120","4.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4127","4.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"4127","5.30611469806305","2.01936954044816","-0.412077478161791","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"4133","5.30611469806305","2.01936954044816","-0.412077478161791","4.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"4134","3.30611469806305","1.01936954044816","0.587922521838209","4.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"4140","3.30611469806305","1.01936954044816","0.587922521838209","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4140","5.30611469806305","2.01936954044816","0.587922521838209","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4145","5.30611469806305","2.01936954044816","0.587922521838209","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"4145","5.30611469806305","2.01936954044816","0.587922521838209","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"4151","5.30611469806305","2.01936954044816","0.587922521838209","2.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"4151","5.30611469806305","1.01936954044816","1.58792252183821","2.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"4157","5.30611469806305","1.01936954044816","1.58792252183821","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"4157","4.30611469806305","2.01936954044816","-1.41207747816179","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"4162","4.30611469806305","2.01936954044816","-1.41207747816179","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"4162","4.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"4168","4.30611469806305","1.01936954044816","1.58792252183821","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"4168","3.30611469806305","-0.980630459551842","2.58792252183821","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"4174","3.30611469806305","-0.980630459551842","2.58792252183821","3.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"4174","3.30611469806305","-0.980630459551842","2.58792252183821","3.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"4179","3.30611469806305","-0.980630459551842","2.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4180","5.30611469806305","1.01936954044816","4.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4185","5.30611469806305","1.01936954044816","4.58792252183821","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"4186","4.30611469806305","0.019369540448158","-2.41207747816179","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"4191","4.30611469806305","0.019369540448158","-2.41207747816179","-1.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"4191","7.30611469806305","2.01936954044816","2.58792252183821","-1.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"4196","7.30611469806305","2.01936954044816","2.58792252183821","0.390049373338397","-3.24041017850361","-0.199392328142803","0.3125"
"4196","3.30611469806305","1.01936954044816","3.58792252183821","0.390049373338397","-3.24041017850361","-0.199392328142803","0.3125"
"4202","3.30611469806305","1.01936954044816","3.58792252183821","-1.6099506266616","1.75958982149639","-0.199392328142803","0.3125"
"4203","3.30611469806305","1.01936954044816","3.58792252183821","-1.6099506266616","1.75958982149639","-0.199392328142803","0.3125"
"4208","3.30611469806305","1.01936954044816","3.58792252183821","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4208","6.30611469806305","0.019369540448158","0.587922521838209","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4213","6.30611469806305","0.019369540448158","0.587922521838209","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"4213","3.30611469806305","1.01936954044816","-1.41207747816179","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"4219","3.30611469806305","1.01936954044816","-1.41207747816179","-0.609950626661603","-2.24041017850361","-0.199392328142803","0.3125"
"4219","3.30611469806305","3.01936954044816","0.587922521838209","-0.609950626661603","-2.24041017850361","-0.199392328142803","0.3125"
"4225","3.30611469806305","3.01936954044816","0.587922521838209","3.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4225","6.30611469806305","3.01936954044816","-0.412077478161791","3.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4231","6.30611469806305","3.01936954044816","-0.412077478161791","2.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"4231","6.30611469806305","3.01936954044816","-0.412077478161791","2.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"4238","6.30611469806305","3.01936954044816","-0.412077478161791","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4238","5.30611469806305","2.01936954044816","-1.41207747816179","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4244","5.30611469806305","2.01936954044816","-1.41207747816179","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4244","2.30611469806305","2.01936954044816","-1.41207747816179","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"4250","2.30611469806305","2.01936954044816","-1.41207747816179","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"4250","5.30611469806305","1.01936954044816","-0.412077478161791","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"4256","5.30611469806305","1.01936954044816","-0.412077478161791","3.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"4256","3.30611469806305","3.01936954044816","0.587922521838209","3.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"4262","3.30611469806305","3.01936954044816","0.587922521838209","-1.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"4262","3.30611469806305","3.01936954044816","0.587922521838209","-1.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"4268","3.30611469806305","3.01936954044816","0.587922521838209","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"4268","3.30611469806305","-1.98063045955184","2.58792252183821","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"4274","3.30611469806305","-1.98063045955184","2.58792252183821","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
