Timer,AX,AY,AZ,GX,GY,GZ,A
"3800","-54.0055228276878","-55.9436671575847","-7.5659057437408","-16.9664948453608","-11.3177466863034","4.95434462444772","359.375"
"3800","-54.0055228276878","-55.9436671575847","-7.5659057437408","-34.9664948453608","11.6822533136966","4.95434462444772","359.3125"
"3800","-75.0055228276878","-20.9436671575847","-15.5659057437408","-34.9664948453608","11.6822533136966","4.95434462444772","359.3125"
"3800","-75.0055228276878","-20.9436671575847","-15.5659057437408","-5.96649484536082","2.68225331369661","4.95434462444772","359.3125"
"3800","-9.00552282768778","-22.9436671575847","-7.5659057437408","-5.96649484536082","2.68225331369661","4.95434462444772","359.3125"
"3800","-9.00552282768778","-22.9436671575847","-7.5659057437408","-11.9664948453608","-11.3177466863034","4.95434462444772","359.3125"
"3800","27.9944771723122","-3.94366715758468","13.4340942562592","-11.9664948453608","-11.3177466863034","4.95434462444772","359.3125"
"3800","27.9944771723122","-3.94366715758468","13.4340942562592","1.03350515463918","-15.3177466863034","4.95434462444772","359.3125"
"3800","-19.0055228276878","12.0563328424153","6.4340942562592","1.03350515463918","-15.3177466863034","4.95434462444772","359.3125"
"3800","-19.0055228276878","12.0563328424153","6.4340942562592","3.03350515463918","-2.31774668630339","4.95434462444772","359.3125"
"3800","-19.0055228276878","-1.94366715758468","-23.5659057437408","3.03350515463918","-2.31774668630339","4.95434462444772","359.3125"
"3801","-19.0055228276878","-1.94366715758468","-23.5659057437408","1.03350515463918","-2.31774668630339","4.95434462444772","359.25"
"3801","81.9944771723122","-29.9436671575847","42.4340942562592","1.03350515463918","-2.31774668630339","4.95434462444772","359.25"
"3807","81.9944771723122","-29.9436671575847","42.4340942562592","-12.9664948453608","-8.31774668630339","4.95434462444772","359.25"
"3807","100.994477172312","38.0563328424153","47.4340942562592","-12.9664948453608","-8.31774668630339","4.95434462444772","359.25"
"3812","100.994477172312","38.0563328424153","47.4340942562592","12.0335051546392","-19.3177466863034","4.95434462444772","359.25"
"3813","-63.0055228276878","53.0563328424153","-76.5659057437408","12.0335051546392","-19.3177466863034","4.95434462444772","359.25"
"3818","-63.0055228276878","53.0563328424153","-76.5659057437408","22.0335051546392","8.68225331369661","4.95434462444772","359.25"
"3818","36.9944771723122","-7.94366715758468","-24.5659057437408","22.0335051546392","8.68225331369661","4.95434462444772","359.25"
"3824","36.9944771723122","-7.94366715758468","-24.5659057437408","22.0335051546392","8.68225331369661","4.95434462444772","359.25"
"3824","17.9944771723122","23.0563328424153","-16.5659057437408","22.0335051546392","8.68225331369661","4.95434462444772","359.25"
"3830","17.9944771723122","23.0563328424153","-16.5659057437408","-4.96649484536082","-18.3177466863034","4.95434462444772","359.25"
"3830","12.9944771723122","31.0563328424153","-57.5659057437408","-4.96649484536082","-18.3177466863034","4.95434462444772","359.25"
"3836","12.9944771723122","31.0563328424153","-57.5659057437408","12.0335051546392","16.6822533136966","4.95434462444772","359.25"
"3836","80.9944771723122","-22.9436671575847","29.4340942562592","12.0335051546392","16.6822533136966","4.95434462444772","359.25"
"3843","80.9944771723122","-22.9436671575847","29.4340942562592","-8.96649484536082","-3.31774668630339","4.95434462444772","359.25"
"3843","-29.0055228276878","29.0563328424153","-37.5659057437408","-8.96649484536082","-3.31774668630339","4.95434462444772","359.25"
"3850","-29.0055228276878","29.0563328424153","-37.5659057437408","-4.96649484536082","2.68225331369661","4.95434462444772","359.25"
"3850","-29.0055228276878","29.0563328424153","-37.5659057437408","-4.96649484536082","2.68225331369661","4.95434462444772","359.25"
"3857","-29.0055228276878","29.0563328424153","-37.5659057437408","-4.96649484536082","2.68225331369661","4.95434462444772","359.25"
"3857","24.9944771723122","-41.9436671575847","15.4340942562592","-4.96649484536082","2.68225331369661","4.95434462444772","359.25"
"3864","24.9944771723122","-41.9436671575847","15.4340942562592","-7.96649484536082","-6.31774668630339","4.95434462444772","359.25"
"3864","-13.0055228276878","11.0563328424153","-35.5659057437408","-7.96649484536082","-6.31774668630339","4.95434462444772","359.25"
"3870","-13.0055228276878","11.0563328424153","-35.5659057437408","7.03350515463918","3.68225331369661","4.95434462444772","359.25"
"3870","133.994477172312","36.0563328424153","60.4340942562592","7.03350515463918","3.68225331369661","4.95434462444772","359.25"
"3877","133.994477172312","36.0563328424153","60.4340942562592","24.0335051546392","-21.3177466863034","4.95434462444772","359.25"
"3877","22.9944771723122","-29.9436671575847","25.4340942562592","24.0335051546392","-21.3177466863034","4.95434462444772","359.25"
"3883","22.9944771723122","-29.9436671575847","25.4340942562592","-23.9664948453608","-11.3177466863034","4.95434462444772","359.25"
"3883","-36.0055228276878","19.0563328424153","-76.5659057437408","-23.9664948453608","-11.3177466863034","4.95434462444772","359.25"
"3889","-36.0055228276878","19.0563328424153","-76.5659057437408","-23.9664948453608","-11.3177466863034","4.95434462444772","359.25"
"3889","110.994477172312","-83.9436671575847","22.4340942562592","-23.9664948453608","-11.3177466863034","4.95434462444772","359.25"
"3895","110.994477172312","-83.9436671575847","22.4340942562592","-10.9664948453608","-28.3177466863034","4.95434462444772","359.25"
"3895","107.994477172312","-33.9436671575847","26.4340942562592","-10.9664948453608","-28.3177466863034","4.95434462444772","359.25"
"3902","107.994477172312","-33.9436671575847","26.4340942562592","-10.9664948453608","-28.3177466863034","4.95434462444772","359.25"
"3902","90.9944771723122","55.0563328424153","23.4340942562592","-10.9664948453608","-28.3177466863034","4.95434462444772","359.25"
"3907","90.9944771723122","55.0563328424153","23.4340942562592","24.0335051546392","4.68225331369661","4.95434462444772","359.25"
"3908","85.9944771723122","-34.9436671575847","-8.5659057437408","24.0335051546392","4.68225331369661","4.95434462444772","359.25"
"3913","85.9944771723122","-34.9436671575847","-8.5659057437408","24.0335051546392","4.68225331369661","4.95434462444772","359.25"
"3913","85.9944771723122","-34.9436671575847","-8.5659057437408","24.0335051546392","4.68225331369661","4.95434462444772","359.25"
"3920","85.9944771723122","-34.9436671575847","-8.5659057437408","7.03350515463918","21.6822533136966","4.95434462444772","359.25"
"3920","142.994477172312","-41.9436671575847","39.4340942562592","7.03350515463918","21.6822533136966","4.95434462444772","359.25"
"3920","142.994477172312","-41.9436671575847","39.4340942562592","-21.9664948453608","-12.3177466863034","2.95434462444772","359.3125"
"3920","-23.0055228276878","-12.9436671575847","-34.5659057437408","-21.9664948453608","-12.3177466863034","2.95434462444772","359.3125"
"3925","-23.0055228276878","-12.9436671575847","-34.5659057437408","2.03350515463918","1.68225331369661","2.95434462444772","359.3125"
"3925","139.994477172312","21.0563328424153","46.4340942562592","2.03350515463918","1.68225331369661","2.95434462444772","359.3125"
"3932","139.994477172312","21.0563328424153","46.4340942562592","4.03350515463918","23.6822533136966","2.95434462444772","359.3125"
"3932","17.9944771723122","-22.9436671575847","-8.5659057437408","4.03350515463918","23.6822533136966","2.95434462444772","359.3125"
"3932","17.9944771723122","-22.9436671575847","-8.5659057437408","9.03350515463918","-5.31774668630339","2.95434462444772","359.3125"
"3932","17.9944771723122","-22.9436671575847","-8.5659057437408","9.03350515463918","-5.31774668630339","2.95434462444772","359.3125"
"3938","17.9944771723122","-22.9436671575847","-8.5659057437408","0.0335051546391753","-1.31774668630339","2.95434462444772","359.3125"
"3938","70.9944771723122","27.0563328424153","36.4340942562592","0.0335051546391753","-1.31774668630339","2.95434462444772","359.3125"
"3943","70.9944771723122","27.0563328424153","36.4340942562592","-9.96649484536082","14.6822533136966","2.95434462444772","359.3125"
"3944","1.99447717231222","74.0563328424153","-47.5659057437408","-9.96649484536082","14.6822533136966","2.95434462444772","359.3125"
"3949","1.99447717231222","74.0563328424153","-47.5659057437408","7.03350515463918","-13.3177466863034","2.95434462444772","359.3125"
"3949","122.994477172312","7.05633284241532","38.4340942562592","7.03350515463918","-13.3177466863034","2.95434462444772","359.3125"
"3955","122.994477172312","7.05633284241532","38.4340942562592","18.0335051546392","10.6822533136966","2.95434462444772","359.3125"
"3955","-17.0055228276878","-49.9436671575847","-57.5659057437408","18.0335051546392","10.6822533136966","2.95434462444772","359.3125"
"3961","-17.0055228276878","-49.9436671575847","-57.5659057437408","2.03350515463918","0.682253313696613","2.95434462444772","359.3125"
"3961","-17.0055228276878","-49.9436671575847","-57.5659057437408","2.03350515463918","0.682253313696613","2.95434462444772","359.3125"
"3967","-17.0055228276878","-49.9436671575847","-57.5659057437408","-33.9664948453608","1.68225331369661","2.95434462444772","359.3125"
"3967","21.9944771723122","1.05633284241532","8.4340942562592","-33.9664948453608","1.68225331369661","2.95434462444772","359.3125"
"3972","21.9944771723122","1.05633284241532","8.4340942562592","10.0335051546392","13.6822533136966","2.95434462444772","359.3125"
"3972","14.9944771723122","-62.9436671575847","-14.5659057437408","10.0335051546392","13.6822533136966","2.95434462444772","359.3125"
"3978","14.9944771723122","-62.9436671575847","-14.5659057437408","19.0335051546392","-8.31774668630339","2.95434462444772","359.3125"
"3978","72.9944771723122","7.05633284241532","-8.5659057437408","19.0335051546392","-8.31774668630339","2.95434462444772","359.3125"
"3985","72.9944771723122","7.05633284241532","-8.5659057437408","-12.9664948453608","10.6822533136966","2.95434462444772","359.3125"
"3985","44.9944771723122","-18.9436671575847","-16.5659057437408","-12.9664948453608","10.6822533136966","2.95434462444772","359.3125"
"3985","44.9944771723122","-18.9436671575847","-16.5659057437408","10.0335051546392","-7.31774668630339","4.95434462444772","359.25"
"3985","44.9944771723122","-18.9436671575847","-16.5659057437408","10.0335051546392","-7.31774668630339","4.95434462444772","359.25"
"3985","44.9944771723122","-18.9436671575847","-16.5659057437408","10.0335051546392","-8.31774668630339","4.95434462444772","359.25"
"3986","41.9944771723122","47.0563328424153","-26.5659057437408","10.0335051546392","-8.31774668630339","4.95434462444772","359.25"
"3986","41.9944771723122","47.0563328424153","-26.5659057437408","-0.966494845360825","-3.31774668630339","4.95434462444772","359.25"
"3986","47.9944771723122","-44.9436671575847","-21.5659057437408","-0.966494845360825","-3.31774668630339","4.95434462444772","359.25"
"3986","47.9944771723122","-44.9436671575847","-21.5659057437408","17.0335051546392","-9.31774668630339","5.95434462444772","359.25"
"3986","41.9944771723122","-89.9436671575847","-23.5659057437408","17.0335051546392","-9.31774668630339","5.95434462444772","359.25"
"3986","41.9944771723122","-89.9436671575847","-23.5659057437408","0.0335051546391753","0.682253313696613","5.95434462444772","359.25"
"3986","93.9944771723122","-44.9436671575847","31.4340942562592","0.0335051546391753","0.682253313696613","5.95434462444772","359.25"
"3986","93.9944771723122","-44.9436671575847","31.4340942562592","-26.9664948453608","-5.31774668630339","5.95434462444772","359.1875"
"3986","93.9944771723122","-44.9436671575847","31.4340942562592","-26.9664948453608","-5.31774668630339","5.95434462444772","359.1875"
"3986","93.9944771723122","-44.9436671575847","31.4340942562592","6.03350515463918","-12.3177466863034","6.95434462444772","359.1875"
"3986","91.9944771723122","53.0563328424153","14.4340942562592","6.03350515463918","-12.3177466863034","6.95434462444772","359.1875"
"3987","91.9944771723122","53.0563328424153","14.4340942562592","36.0335051546392","-0.317746686303387","6.95434462444772","359.1875"
"3987","75.9944771723122","-82.9436671575847","-5.5659057437408","36.0335051546392","-0.317746686303387","6.95434462444772","359.1875"
"3987","75.9944771723122","-82.9436671575847","-5.5659057437408","6.03350515463918","-9.31774668630339","5.95434462444772","359.125"
"3987","71.9944771723122","63.0563328424153","-4.5659057437408","6.03350515463918","-9.31774668630339","5.95434462444772","359.125"
"3987","71.9944771723122","63.0563328424153","-4.5659057437408","-17.9664948453608","0.682253313696613","5.95434462444772","359.125"
"3987","71.9944771723122","55.0563328424153","-6.5659057437408","-17.9664948453608","0.682253313696613","5.95434462444772","359.125"
"3987","71.9944771723122","55.0563328424153","-6.5659057437408","20.0335051546392","-3.31774668630339","6.95434462444772","359.125"
"3987","71.9944771723122","55.0563328424153","-6.5659057437408","20.0335051546392","-3.31774668630339","6.95434462444772","359.125"
"3989","71.9944771723122","55.0563328424153","-6.5659057437408","42.0335051546392","1.68225331369661","5.95434462444772","359.125"
