Timer,AX,AY,AZ,GX,GY,GZ,A
"7496","-155.892908827786","67.8176555716353","-16.1075735648818","19.0347322720695","31.1278340569223","-1","173"
"7504","-142.892908827786","65.8176555716353","-136.107573564882","19.0347322720695","31.1278340569223","-1","173"
"7505","-142.892908827786","65.8176555716353","-136.107573564882","13.0347322720695","12.1278340569223","-1","173"
"7512","-72.8929088277858","-151.182344428365","-83.1075735648818","13.0347322720695","12.1278340569223","-1","173"
"7516","-72.8929088277858","-151.182344428365","-83.1075735648818","-30.9652677279305","-17.8721659430777","-1","173"
"7520","-72.8929088277858","-151.182344428365","-83.1075735648818","-30.9652677279305","-17.8721659430777","-1","173"
"7524","-72.8929088277858","-151.182344428365","-83.1075735648818","-30.9652677279305","-17.8721659430777","-1","173"
"7528","19.1070911722142","-123.182344428365","35.8924264351182","-30.9652677279305","-17.8721659430777","-1","173"
"7534","19.1070911722142","-123.182344428365","35.8924264351182","-67.9652677279305","-50.8721659430777","-2","173"
"7545","-421.892908827786","-210.182344428365","-254.107573564882","-67.9652677279305","-50.8721659430777","-2","173"
"7545","-421.892908827786","-210.182344428365","-254.107573564882","37.0347322720695","-31.8721659430777","-1","173.0625"
"7553","206.107091172214","-97.1823444283647","400.892426435118","37.0347322720695","-31.8721659430777","-1","173.0625"
"7565","206.107091172214","-97.1823444283647","400.892426435118","-74.9652677279305","-25.8721659430777","-1","173.0625"
"7565","1040.10709117221","557.817655571635","347.892426435118","-74.9652677279305","-25.8721659430777","-1","173.0625"
"7566","1040.10709117221","557.817655571635","347.892426435118","165.034732272069","-173.872165943078","-2","173.0625"
"7573","1040.10709117221","557.817655571635","347.892426435118","165.034732272069","-173.872165943078","-2","173.0625"
"7574","1040.10709117221","557.817655571635","347.892426435118","165.034732272069","-173.872165943078","-2","173.0625"
"7582","721.107091172214","-461.182344428365","-128.107573564882","165.034732272069","-173.872165943078","-2","173.0625"
"7582","721.107091172214","-461.182344428365","-128.107573564882","194.034732272069","83.1278340569223","-2","173.0625"
"7594","-164.892908827786","-361.182344428365","932.892426435118","194.034732272069","83.1278340569223","-2","173.0625"
"7594","-164.892908827786","-361.182344428365","932.892426435118","-163.965267727931","274.127834056922","1","173.0625"
"7602","-1301.89290882779","454.817655571635","-1110.10757356488","-163.965267727931","274.127834056922","1","173.0625"
"7606","-1301.89290882779","454.817655571635","-1110.10757356488","-163.965267727931","274.127834056922","1","173.0625"
"7615","-90.8929088277858","118.817655571635","-405.107573564882","-163.965267727931","274.127834056922","1","173.0625"
"7615","-90.8929088277858","118.817655571635","-405.107573564882","143.034732272069","250.127834056922","1","173.0625"
"7623","-90.8929088277858","118.817655571635","-405.107573564882","143.034732272069","250.127834056922","1","173.0625"
"7623","-90.8929088277858","118.817655571635","-405.107573564882","143.034732272069","250.127834056922","1","173.0625"
"7631","-367.892908827786","-361.182344428365","-155.107573564882","143.034732272069","250.127834056922","1","173.0625"
"7631","-367.892908827786","-361.182344428365","-155.107573564882","-121.965267727931","-69.8721659430777","-8","173.125"
"7643","-207.892908827786","566.817655571635","262.892426435118","-121.965267727931","-69.8721659430777","-8","173.125"
"7647","-207.892908827786","566.817655571635","262.892426435118","203.034732272069","-84.8721659430777","-4","173.1875"
"7655","-210.892908827786","498.817655571635","-7.10757356488181","203.034732272069","-84.8721659430777","-4","173.1875"
"7656","-210.892908827786","498.817655571635","-7.10757356488181","295.034732272069","-95.8721659430777","-2","173.1875"
"7664","51.1070911722142","71.8176555716353","-53.1075735648818","295.034732272069","-95.8721659430777","-2","173.1875"
"7664","51.1070911722142","71.8176555716353","-53.1075735648818","295.034732272069","-95.8721659430777","-2","173.1875"
"7672","51.1070911722142","71.8176555716353","-53.1075735648818","295.034732272069","-95.8721659430777","-2","173.1875"
"7672","51.1070911722142","71.8176555716353","-53.1075735648818","-31.9652677279305","-142.872165943078","-2","173.1875"
"7680","567.107091172214","-582.182344428365","80.8924264351182","-31.9652677279305","-142.872165943078","-2","173.1875"
"7694","567.107091172214","-582.182344428365","80.8924264351182","-345.965267727931","-138.872165943078","-2","173.1875"
"7694","444.107091172214","534.817655571635","261.892426435118","-345.965267727931","-138.872165943078","-2","173.1875"
"7704","444.107091172214","534.817655571635","261.892426435118","315.034732272069","-18.8721659430777","-2","173.1875"
"7705","371.107091172214","667.817655571635","231.892426435118","315.034732272069","-18.8721659430777","-2","173.1875"
"7713","371.107091172214","667.817655571635","231.892426435118","205.034732272069","-23.8721659430777","-2","173.1875"
"7713","173.107091172214","-500.182344428365","59.8924264351182","205.034732272069","-23.8721659430777","-2","173.1875"
"7725","173.107091172214","-500.182344428365","59.8924264351182","205.034732272069","-23.8721659430777","-2","173.1875"
"7725","173.107091172214","-500.182344428365","59.8924264351182","205.034732272069","-23.8721659430777","-2","173.1875"
"7725","173.107091172214","-500.182344428365","59.8924264351182","-196.965267727931","84.1278340569223","1","173.1875"
"7729","-270.892908827786","-292.182344428365","-297.107573564882","-196.965267727931","84.1278340569223","1","173.1875"
"7735","-270.892908827786","-292.182344428365","-297.107573564882","-264.965267727931","94.1278340569223","1","173.1875"
"7745","-82.8929088277858","197.817655571635","-4.10757356488181","-264.965267727931","94.1278340569223","1","173.1875"
"7746","-82.8929088277858","197.817655571635","-4.10757356488181","17.0347322720695","77.1278340569223","-1","173.1875"
"7755","-362.892908827786","359.817655571635","-178.107573564882","17.0347322720695","77.1278340569223","-1","173.1875"
"7766","-362.892908827786","359.817655571635","-178.107573564882","140.034732272069","79.1278340569223","-1","173.1875"
"7766","-74.8929088277858","268.817655571635","-106.107573564882","140.034732272069","79.1278340569223","-1","173.1875"
"7776","-74.8929088277858","268.817655571635","-106.107573564882","99.0347322720695","-11.8721659430777","-1","173.1875"
"7776","-74.8929088277858","268.817655571635","-106.107573564882","99.0347322720695","-11.8721659430777","-1","173.1875"
"7792","-74.8929088277858","268.817655571635","-106.107573564882","45.0347322720695","-7.87216594307767","-1","173.1875"
"7793","54.1070911722142","-352.182344428365","89.8924264351182","45.0347322720695","-7.87216594307767","-1","173.1875"
"7802","54.1070911722142","-352.182344428365","89.8924264351182","-164.965267727931","-89.8721659430777","-1","173.1875"
"7802","-14.8929088277858","26.8176555716353","-33.1075735648818","-164.965267727931","-89.8721659430777","-1","173.1875"
"7810","-14.8929088277858","26.8176555716353","-33.1075735648818","-193.965267727931","-35.8721659430777","-1","173.1875"
"7810","118.107091172214","247.817655571635","66.8924264351182","-193.965267727931","-35.8721659430777","-1","173.1875"
"7827","118.107091172214","247.817655571635","66.8924264351182","4.03473227206946","-23.8721659430777","-1","173.1875"
"7827","49.1070911722142","-5.18234442836469","-17.1075735648818","4.03473227206946","-23.8721659430777","-1","173.1875"
"7837","49.1070911722142","-5.18234442836469","-17.1075735648818","162.034732272069","-22.8721659430777","-1","173.1875"
"7837","49.1070911722142","-5.18234442836469","-17.1075735648818","162.034732272069","-22.8721659430777","-1","173.1875"
"7837","49.1070911722142","-5.18234442836469","-17.1075735648818","59.0347322720695","-17.8721659430777","1","173.1875"
"7837","70.1070911722142","-117.182344428365","-95.1075735648818","59.0347322720695","-17.8721659430777","1","173.1875"
"7846","70.1070911722142","-117.182344428365","-95.1075735648818","-95.9652677279305","6.12783405692233","1","173.1875"
"7847","-38.8929088277858","-56.1823444283647","-5.10757356488181","-95.9652677279305","6.12783405692233","1","173.1875"
"7854","-38.8929088277858","-56.1823444283647","-5.10757356488181","-92.9652677279305","22.1278340569223","1","173.1875"
"7854","-91.8929088277858","-85.1823444283647","-41.1075735648818","-92.9652677279305","22.1278340569223","1","173.1875"
"7864","-91.8929088277858","-85.1823444283647","-41.1075735648818","20.0347322720695","7.12783405692233","1","173.1875"
"7864","-45.8929088277858","64.8176555716353","-81.1075735648818","20.0347322720695","7.12783405692233","1","173.1875"
"7872","-45.8929088277858","64.8176555716353","-81.1075735648818","-16.9652677279305","25.1278340569223","1","173.1875"
"7873","-45.8929088277858","64.8176555716353","-81.1075735648818","-16.9652677279305","25.1278340569223","1","173.1875"
"7881","-45.8929088277858","64.8176555716353","-81.1075735648818","11.0347322720695","17.1278340569223","1","173.1875"
"7885","86.1070911722142","28.8176555716353","3.89242643511819","11.0347322720695","17.1278340569223","1","173.1875"
"7894","86.1070911722142","28.8176555716353","3.89242643511819","18.0347322720695","-5.87216594307767","1","173.1875"
"7894","56.1070911722142","4.81765557163531","157.892426435118","18.0347322720695","-5.87216594307767","1","173.1875"
"7905","56.1070911722142","4.81765557163531","157.892426435118","-28.9652677279305","-9.87216594307766","1","173.1875"
"7906","6.10709117221418","24.8176555716353","155.892426435118","-28.9652677279305","-9.87216594307766","1","173.1875"
"7914","6.10709117221418","24.8176555716353","155.892426435118","15.0347322720695","17.1278340569223","1","173.1875"
"7915","-176.892908827786","121.817655571635","-169.107573564882","15.0347322720695","17.1278340569223","1","173.1875"
"7926","-176.892908827786","121.817655571635","-169.107573564882","-5.96526772793054","28.1278340569223","1","173.1875"
"7926","-176.892908827786","121.817655571635","-169.107573564882","-5.96526772793054","28.1278340569223","1","173.1875"
"7934","-176.892908827786","121.817655571635","-169.107573564882","28.0347322720695","39.1278340569223","1","173.1875"
"7934","-1.89290882778582","-112.182344428365","-47.1075735648818","28.0347322720695","39.1278340569223","1","173.1875"
"7942","-1.89290882778582","-112.182344428365","-47.1075735648818","-43.9652677279305","24.1278340569223","1","173.1875"
"7942","20.1070911722142","134.817655571635","3.89242643511819","-43.9652677279305","24.1278340569223","1","173.1875"
"7963","20.1070911722142","134.817655571635","3.89242643511819","-72.9652677279305","-19.8721659430777","1","173.1875"
"7964","-707.892908827786","-111.182344428365","-380.107573564882","-72.9652677279305","-19.8721659430777","1","173.1875"
"7981","-707.892908827786","-111.182344428365","-380.107573564882","12.0347322720695","8.12783405692234","1","173.1875"
"7981","-233.892908827786","173.817655571635","-140.107573564882","12.0347322720695","8.12783405692234","1","173.1875"
"7981","-233.892908827786","173.817655571635","-140.107573564882","-54.9652677279305","58.1278340569223","1","173.1875"
"7982","-233.892908827786","173.817655571635","-140.107573564882","-54.9652677279305","58.1278340569223","1","173.1875"
"7982","-233.892908827786","173.817655571635","-140.107573564882","-44.9652677279305","-89.8721659430777","2","173.1875"
"7982","327.107091172214","31.8176555716353","494.892426435118","-44.9652677279305","-89.8721659430777","2","173.1875"
"7983","327.107091172214","31.8176555716353","494.892426435118","32.0347322720695","-215.872165943078","2","173.125"
"7995","1192.10709117221","-356.182344428365","615.892426435118","32.0347322720695","-215.872165943078","2","173.125"
"7996","1192.10709117221","-356.182344428365","615.892426435118","-237.965267727931","-193.872165943078","1","173.125"
"8004","330.107091172214","959.817655571635","47.8924264351182","-237.965267727931","-193.872165943078","1","173.125"
"8016","330.107091172214","959.817655571635","47.8924264351182","-113.965267727931","-64.8721659430777","1","173.1875"
"8016","-201.892908827786","-296.182344428365","37.8924264351182","-113.965267727931","-64.8721659430777","1","173.1875"
"8016","-201.892908827786","-296.182344428365","37.8924264351182","619.03473227207","37.1278340569223","-6","173.1875"
"8024","-201.892908827786","-296.182344428365","37.8924264351182","619.03473227207","37.1278340569223","-6","173.1875"
"8024","-201.892908827786","-296.182344428365","37.8924264351182","549.03473227207","225.127834056922","-4","173.1875"
"8032","-600.892908827786","-667.182344428365","-121.107573564882","549.03473227207","225.127834056922","-4","173.1875"
"8032","-600.892908827786","-667.182344428365","-121.107573564882","-422.965267727931","195.127834056922","1","173.1875"
"8045","-428.892908827786","293.817655571635","-255.107573564882","-422.965267727931","195.127834056922","1","173.1875"
"8045","-428.892908827786","293.817655571635","-255.107573564882","-286.965267727931","156.127834056922","2","173.1875"
