Timer,AX,AY,AZ,GX,GY,GZ
"7392","5.99569375383489","-206.161690071546","2.60184752119688","-100.848126168196","-13.4915083205465","32.3093948314047"
"7400","81.9947509779163","67.622628495873","-66.7887362080347","-100.080918366071","-12.543523663886","32.2247467828892"
"7400","59.7005266790722","-20.2562526919381","-43.6557537937949","103.776446309832","-1.26093282203858","30.8637642669737"
"7413","-210.651776528663","-313.800801137321","-325.322801254681","37.5633460523448","-3.19494836199143","30.9136470778501"
"7413","-136.42328845448","-230.766349113076","-227.729465029557","-87.4655949449948","30.0584640419919","1.00502930340642"
"7421","-626.318557184253","19.4743899423294","529.691564665112","-56.000686773752","22.9895443978701","3.1254871211119"
"7421","-471.681584504954","-50.1764485509948","287.885277012098","99.1689729832044","1.20364369512273","-16.2244176380923"
"7433","-25.6911569872756","1185.70326744951","144.026390464531","53.0651574339428","3.42157892335994","-13.7328036053105"
"7433","-127.445311815524","774.692239532714","161.131271846923","547.468923739922","-119.661830903171","-26.314156229857"
"7441","-157.845781250016","673.928542830599","165.04251511814","380.214283048034","-94.9273856158444","-24.097339886676"
"7442","-166.928344447533","649.225257800661","165.936869401262","339.366653918541","-83.8213978857276","-22.5497554848519"
"7449","682.677393148859","767.762586166203","-273.15034958198","329.390674785177","-78.8347098064643","-21.469369422138"
"7453","435.508927603292","725.823264814764","-125.553087977662","-78.629912770888","-160.349157919672","-42.8472487238295"
"7462","164.320523608212","-798.885033556913","281.949089536291","52.7215897719275","-142.949876070257","-40.7713865095975"
"7462","199.29921493972","-309.683384698542","164.129516466835","-97.7998801785078","-20.3641060638555","7.54579166166664"
"7470","174.023627792235","1598.4309510693","307.237019189231","-30.560864239261","-39.3219960928036","5.27655673294259"
"7474","187.472194479139","1047.22534378129","243.960324576183","805.807833276067","26.6133108664749","45.3528187104969"
"7482","53.6900178156232","689.226856517447","-18.4959400870069","543.069300881971","8.21885493931581","41.3305075752774"
"7482","94.720731260162","728.459744346983","61.4901798863652","-537.691998396335","68.2031847310421","43.7300420168044"
"7490","106.979227751549","738.078101377549","79.7799982453882","-222.640051184627","51.1366866926778","41.4051839764753"
"7490","110.64162412768","740.436143242053","83.9621920524815","-145.69674460137","43.4736760365524","39.7821744516963"
"7499","385.634826047177","-1882.47071001286","-134.727359555056","-126.905327883076","40.0329155370119","38.6491332630177"
"7502","306.792871030771","-1030.50404169462","-60.7334378252562","-687.675820211194","-23.5516580971284","43.0656995239284"
"7511","-53.6070052149514","1584.24945234921","-38.4997971202813","-502.62953941818","-12.1017018277345","42.1489540641759"
"7511","36.7185176052607","854.283901862731","-36.4157994205661","673.282860308271","76.7929469869626","42.810852518279"
"7523","-203.389541475406","-1340.98537484615","201.419970566478","316.469113521321","62.7074414314733","42.2729312675233"
"7523","-118.125164687821","-730.178835734377","121.804069129948","-625.736254251995","40.8730128019444","19.765293443712"
"7531","-124.974731518901","-31.1684157097339","-213.470524123153","-368.845596913053","41.0691585559022","21.0524585373915"
"7531","-108.021134905959","-172.798624704416","-111.13521811051","118.791061812584","-22.4334025908409","2.42271152494541"
"7540","-102.956012046785","-207.520767064758","-87.7349811780344","-4.11627024605932","-9.946621979192","4.41707577389377"
"7540","-101.442736122847","-216.033267177902","-82.3842267822023","-34.1332138504851","-4.33994551442055","5.80936386881065"
"7548","86.1453457113609","629.46724954126","-175.041603094905","-41.4640775854604","-1.82249750614078","6.78133583444804"
"7552","32.1898950243751","353.750635731617","-143.228861371055","371.108639341924","-20.8550242040013","-0.351452185107697"
"7560","24.5761338995188","-303.47025512124","166.944245755423","235.868876907126","-16.4007993578051","0.66906833995194"
"7564","17.3014168351551","-128.594901454571","66.8691736189777","-241.371224471433","-15.9518034933137","7.89094899698481"
"7572","-58.0251578510917","505.658528304067","-111.891941385991","-104.924801616981","-14.7502003239688","7.93262504337373"
"7573","-37.5300200379918","324.152458849926","-64.7678874149485","249.705688717839","-29.7205800550993","14.4711633695626"
"7580","264.608266709752","37.4864861888089","39.8885046491642","153.315032932642","-26.4424147951859","14.0357904553674"
"7584","180.876283448413","105.207293753394","10.8194866945559","-221.381058910737","-45.1333726256394","18.9394067791122"
"7589","155.860188507402","121.809765342652","4.17249521100906","-112.890908398764","-40.5257802950972","18.3626764417076"
"7589","148.38628210124","125.880036693289","2.65257816904581","-86.3949892781719","-38.4569300219682","17.9600545118525"
"7601","52.5853637807932","-387.29004710395","11.1617182741902","-79.9240448953685","-37.5279976977575","17.6789796179431"
"7601","78.9635065788652","-220.099115883517","8.10743869376279","-148.574716149729","28.0307246276703","31.8035344574425"
"7613","39.2097332889936","345.586498061174","-33.3317249556893","-125.340870722712","15.4671788230422","30.6640449230736"
"7613","55.3327404345557","185.270303994996","-19.8073036729796","84.0033903268403","33.0908995918457","24.6609994256341"
"7621","-106.571423416473","-557.723517642471","-14.9434394126692","19.1303228912567","26.0041082506071","24.4702059014639"
"7621","-56.9425448982253","-338.87630433164","-14.8312565255178","-200.383243421279","49.1889229498581","19.1294557502188"
"7633","34.4403969595052","109.615274994193","20.621147433162","-137.993766325363","42.599112650245","19.4010180501222"
"7633","16.7423222270194","-5.432275063782","8.7277792964256","131.830745641418","27.2323004710229","9.17548864775314"
"7637","11.4547761718983","-33.6373976832904","6.00821316457275","52.7284184908626","28.332464006896","10.0369316571492"
"7641","9.8750482236538","-40.552181540753","5.38635063913086","33.4097167235495","28.8264472997734","10.6383147029313"
"7649","-9.31051443904653","426.29471470256","-148.862216923262","28.6916224345654","29.0482502278702","11.0581469655527"
"7649","-4.04246820835873","273.747164549985","-97.1330649628326","189.070724208455","32.2498237973245","7.4455703002676"
"7661","-75.6217178559484","-270.800075458694","59.9451301990074","136.239180415594","31.6873590388221","7.92358993198573"
"7662","-54.0070145519741","-115.301585650087","13.8630076836215","-217.284067728205","25.2308431869577","17.3705221426746"
"7670","-173.440791676979","164.988354035367","-32.1009931128042","-109.622996615886","26.3318096732832","16.9655316838677"
"7673","-135.123294244694","95.7043946104071","-22.6112319630007","94.0037980803667","28.3771445310193","25.7960246270669"
"7682","-121.974172697994","-61.6684548047927","-70.038733109683","42.734387056385","28.2955182228537","24.9606909880622"
"7682","-119.045689695549","-20.2500718188043","-52.8836194660153","-99.7142532650648","-10.5159085441023","23.0756464251987"
"7690","-118.170764655333","-10.0959175562158","-48.9608899652527","-60.5036570495024","-2.94258718819503","22.7596756316755"
"7690","-117.90936862696","-7.60651933844068","-48.063909213287","-50.9274809533776","0.457902011295229","22.5390928698276"
"7698","110.134362765496","-170.196284316155","-17.746064281897","-48.5887471039904","1.98475215437417","22.3851015648658"
"7698","44.2656002331507","-117.056883308159","-27.813513021544","-44.5060201040331","-28.349499098085","18.3719322184042"
"7710","-38.3593442171031","368.022609821231","-28.3442224397947","-45.5089194098979","-21.9698499205351","18.5702935975203"
"7711","-26.0446959113539","217.944973461559","-29.4655757303963","84.1735582671998","-23.7583033316152","9.59555057168513"
"7723","55.8913366142989","-62.7708261508747","28.7321536499397","41.8451563217269","-21.5613349504208","10.3301816069148"
"7723","34.3708662864195","7.40872921286711","9.03978626955269","-133.535389502722","-34.5337957429915","6.93736950250564"
"7731","155.534032911328","-168.418348808335","-89.344010434368","-82.3675612303945","-31.3585469641369","7.5688092438921"
"7731","116.733214652693","-101.524214973401","-58.8406857548461","-25.9767445692211","-8.21895732899774","4.10395813758415"
"7739","149.373068640701","55.2627434447984","27.8444696382453","-37.2047430525149","-11.8290740879345","4.68510664216855"
"7743","133.124679129566","13.7007230897072","2.66610553071189","60.1323292896078","12.9167986744393","5.09081294418347"
"7751","-40.1521259348758","114.066238878851","48.2775506308658","26.90439692931","7.02791744332339","5.37404107295984"
"7752","7.07901779621399","75.671905650342","29.707173248541","25.8124353070754","40.0565507212259","13.3830983844026"
"7760","45.0072843222876","-0.424769307598694","-86.1334425019449","21.5457518644865","31.8867032338782","12.9743112995503"
"7764","42.3388816332318","18.9193267027552","-49.6218360054565","-46.2157562267402","14.259449156115","7.48137739377469"
"7772","68.7614366011604","-143.048009871003","-35.9589915526456","-24.7647556465201","15.3446540099472","7.64669850439463"
"7772","60.6555425080841","-87.7560139624941","-35.8348127152086","-79.2222799508369","12.7299386546412","6.46022226763245"
"7780","-31.9317187519996","-130.355458739367","-18.0930417088091","-58.5221247078557","13.5559080137092","6.63192987309278"
"7784","-6.59345119635494","-108.799162780429","-24.0361657260454","-7.81647500021861","40.2936232218704","2.84613459621107"
"7788","0.976708760735233","-103.514409037842","-25.395134742127","-21.432928777169","35.2990971099524","3.2032283685376"
"7788","3.23839936961686","-102.21879581315","-25.7058798622547","-24.7583961701149","33.0565100993138","3.45251954402941"
"7796","-43.7204995378117","136.757000329674","-15.1489100029298","-25.5705557501861","32.0495684220476","3.62655251518205"
"7800","-29.7501239135661","59.3444420431772","-18.7349279118743","65.5314373596591","20.740505349275","-4.06328568368615"
"7813","-108.936848105079","-161.440599429251","-33.7256161623825","35.7807478249146","22.6626346201635","-3.43164814895139"
"7813","-83.5949836619507","-100.568385411178","-29.1534229527333","-50.4950016802203","3.36280447093491","-10.8020274594089"
"7821","-36.8953190778047","26.6648048036217","-49.3639854388743","-26.5656267108698","7.69700767053153","-9.94737208458599"
"7821","-45.9431445627917","-6.14263412514077","-41.9853812126443","60.044192770499","-16.7237437870346","-11.9545050867183"
"7833","-188.14766746147","5.11750930242701","-128.86505171871","35.1964057704632","-10.6888801746665","-11.3557071917284"
"7833","-148.633247132638","-3.12194754886833","-98.7311659042298","-5.98754108241388","-7.97917229752126","-10.9376796519271"
"7837","-136.827764305367","-5.14193746340214","-91.8406791775095","3.95434286068045","-6.7624891624766","-10.6458499285856"
"7841","-133.300712064054","-5.63715933645277","-90.2650839282471","6.38239141273282","-6.21618752472895","-10.4421203191296"
"7850","-35.2764991624187","-105.784415885109","18.1467889148677","6.97537960338843","-5.97089319064188","-10.2998943892489"
"7850","-62.9904017722311","-73.3365740974207","-18.0634917823062","-26.2395387280869","-43.0845386247926","-10.2006048692598"
"7862","46.1149742672756","145.199089141506","-22.8007463663671","-15.351425250087","-35.7488982262902","-10.1312897395367"
"7862","9.71172331429325","78.7754162800099","-25.8839783807687","57.5387478477036","-58.8219774673767","-4.87534502063311"
"7870","37.9641756298397","-35.7800572703262","-58.473074375785","35.3402913239649","-52.1819969451053","-5.20611094590002"
"7874","23.4049888282584","-7.86454213414887","-47.9249753610064","-52.6025718123496","-46.0986040834618","-1.53135606957753"
"7883","197.685018374873","49.8695849415889","-109.281175208911","-27.0803463190402","-45.3671061382256","-1.96596839340984"
"7883","144.753601915438","35.023716278422","-87.3110312738339","-20.8472014735677","-45.0386570014033","-2.26937614086368"
"7891","128.939604826912","31.3840946973737","-82.2872853785721","-19.3249167231715","-44.8911803937357","-2.48118849906668"
"7891","124.214953180614","30.4918030064134","-81.1385435726586","14.4066024287433","-55.6818993047952","-2.62905708668192"
"7899","122.803397768412","-220.668990630531","198.995470894988","3.64465536761543","-53.5270288572565","-2.7322858094478"
"7899","122.381675950406","-139.24371324021","105.051587662533","-16.5414305361329","-12.2337058478404","1.10131534501066"
"7911","243.043442885113","-593.088092930227","136.710281548569","-11.4713610131675","-19.6926335354851","0.777595393064372"
"7911","208.092824493186","-434.352838445286","113.949434552269","31.9054920512719","18.8349989363033","-39.806948764422"
"7923","-49.0283916624796","301.234041416374","-174.669131006112","18.4991688512165","9.13425139705547","-37.1394751311037"
"7924","19.1530677492422","84.5709380590632","-80.6653456101202","15.2250204281855","4.77852876441381","-35.2772818105345"
