Timer,AX,AY,AZ,GX,GY,GZ
"4386","1.19960079840319","-126.800399201597","-128.800399201597","-68.1187624750499","-12.0089820359281","-18.0459081836327"
"4394","85.1996007984032","-112.800399201597","2.19960079840319","-68.1187624750499","-12.0089820359281","-18.0459081836327"
"4398","85.1996007984032","-112.800399201597","2.19960079840319","-6.1187624750499","-24.0089820359281","-18.0459081836327"
"4402","85.1996007984032","-112.800399201597","2.19960079840319","-6.1187624750499","-24.0089820359281","-18.0459081836327"
"4406","85.1996007984032","-112.800399201597","2.19960079840319","-6.1187624750499","-24.0089820359281","-18.0459081836327"
"4415","81.1996007984032","47.1996007984032","71.1996007984032","-6.1187624750499","-24.0089820359281","-18.0459081836327"
"4415","81.1996007984032","47.1996007984032","71.1996007984032","55.8812375249501","-9.00898203592814","-17.0459081836327"
"4427","-36.8003992015968","-140.800399201597","-24.8003992015968","55.8812375249501","-9.00898203592814","-17.0459081836327"
"4427","-36.8003992015968","-140.800399201597","-24.8003992015968","-41.1187624750499","-0.00898203592814371","-17.0459081836327"
"4435","-39.8003992015968","-30.8003992015968","-57.8003992015968","-41.1187624750499","-0.00898203592814371","-17.0459081836327"
"4439","-39.8003992015968","-30.8003992015968","-57.8003992015968","23.8812375249501","-2.00898203592814","-19.0459081836327"
"4448","5.19960079840319","-10.8003992015968","-52.8003992015968","23.8812375249501","-2.00898203592814","-19.0459081836327"
"4448","5.19960079840319","-10.8003992015968","-52.8003992015968","0.8812375249501","-16.0089820359281","-32.0459081836327"
"4455","5.19960079840319","-10.8003992015968","-52.8003992015968","0.8812375249501","-16.0089820359281","-32.0459081836327"
"4456","5.19960079840319","-10.8003992015968","-52.8003992015968","0.8812375249501","-16.0089820359281","-32.0459081836327"
"4464","136.199600798403","-70.8003992015968","29.1996007984032","0.8812375249501","-16.0089820359281","-32.0459081836327"
"4464","136.199600798403","-70.8003992015968","29.1996007984032","18.8812375249501","-2.00898203592814","-34.0459081836327"
"4476","-56.8003992015968","162.199600798403","-54.8003992015968","18.8812375249501","-2.00898203592814","-34.0459081836327"
"4476","-56.8003992015968","162.199600798403","-54.8003992015968","24.8812375249501","35.9910179640719","-17.0459081836327"
"4484","-39.8003992015968","-3.80039920159681","-33.8003992015968","24.8812375249501","35.9910179640719","-17.0459081836327"
"4488","-39.8003992015968","-3.80039920159681","-33.8003992015968","-33.1187624750499","10.9910179640719","-13.0459081836327"
"4497","-4.80039920159681","-76.8003992015968","-75.8003992015968","-33.1187624750499","10.9910179640719","-13.0459081836327"
"4497","-4.80039920159681","-76.8003992015968","-75.8003992015968","-34.1187624750499","2.99101796407186","-9.04590818363273"
"4505","70.1996007984032","-57.8003992015968","-15.8003992015968","-34.1187624750499","2.99101796407186","-9.04590818363273"
"4509","70.1996007984032","-57.8003992015968","-15.8003992015968","11.8812375249501","5.99101796407186","-6.04590818363273"
"4517","-7.80039920159681","52.1996007984032","-18.8003992015968","11.8812375249501","5.99101796407186","-6.04590818363273"
"4517","-7.80039920159681","52.1996007984032","-18.8003992015968","33.8812375249501","19.9910179640719","-3.04590818363273"
"4525","-119.800399201597","108.199600798403","-91.8003992015968","33.8812375249501","19.9910179640719","-3.04590818363273"
"4529","-119.800399201597","108.199600798403","-91.8003992015968","-0.1187624750499","10.9910179640719","0.954091816367265"
"4538","-52.8003992015968","14.1996007984032","-48.8003992015968","-0.1187624750499","10.9910179640719","0.954091816367265"
"4538","-52.8003992015968","14.1996007984032","-48.8003992015968","-45.1187624750499","-21.0089820359281","-2.04590818363273"
"4546","9.19960079840319","-97.8003992015968","-17.8003992015968","-45.1187624750499","-21.0089820359281","-2.04590818363273"
"4550","9.19960079840319","-97.8003992015968","-17.8003992015968","-46.1187624750499","-19.0089820359281","1.95409181636727"
"4558","27.1996007984032","-55.8003992015968","-20.8003992015968","-46.1187624750499","-19.0089820359281","1.95409181636727"
"4558","27.1996007984032","-55.8003992015968","-20.8003992015968","6.8812375249501","-17.0089820359281","-2.04590818363273"
"4566","21.1996007984032","46.1996007984032","17.1996007984032","6.8812375249501","-17.0089820359281","-2.04590818363273"
"4567","21.1996007984032","46.1996007984032","17.1996007984032","48.8812375249501","-6.00898203592814","0.954091816367265"
"4578","-13.8003992015968","122.199600798403","-47.8003992015968","48.8812375249501","-6.00898203592814","0.954091816367265"
"4579","-13.8003992015968","122.199600798403","-47.8003992015968","21.8812375249501","-11.0089820359281","1.95409181636727"
"4587","90.1996007984032","-66.8003992015968","5.19960079840319","21.8812375249501","-11.0089820359281","1.95409181636727"
"4587","90.1996007984032","-66.8003992015968","5.19960079840319","-43.1187624750499","-19.0089820359281","0.954091816367265"
"4595","108.199600798403","-116.800399201597","-0.800399201596806","-43.1187624750499","-19.0089820359281","0.954091816367265"
"4599","108.199600798403","-116.800399201597","-0.800399201596806","-34.1187624750499","-6.00898203592814","1.95409181636727"
"4607","83.1996007984032","-29.8003992015968","-41.8003992015968","-34.1187624750499","-6.00898203592814","1.95409181636727"
"4607","83.1996007984032","-29.8003992015968","-41.8003992015968","11.8812375249501","17.9910179640719","13.9540918163673"
"4615","-4.80039920159681","-9.80039920159681","-54.8003992015968","11.8812375249501","17.9910179640719","13.9540918163673"
"4619","-4.80039920159681","-9.80039920159681","-54.8003992015968","9.8812375249501","19.9910179640719","10.9540918163673"
"4628","20.1996007984032","43.1996007984032","2.19960079840319","9.8812375249501","19.9910179640719","10.9540918163673"
"4628","20.1996007984032","43.1996007984032","2.19960079840319","29.8812375249501","19.9910179640719","7.95409181636727"
"4636","19.1996007984032","-36.8003992015968","-84.8003992015968","29.8812375249501","19.9910179640719","7.95409181636727"
"4640","19.1996007984032","-36.8003992015968","-84.8003992015968","-26.1187624750499","14.9910179640719","-2.04590818363273"
"4648","637.199600798403","-474.800399201597","511.199600798403","-26.1187624750499","14.9910179640719","-2.04590818363273"
"4648","637.199600798403","-474.800399201597","511.199600798403","-45.1187624750499","9.99101796407186","-22.0459081836327"
"4656","637.199600798403","-474.800399201597","511.199600798403","-45.1187624750499","9.99101796407186","-22.0459081836327"
"4656","637.199600798403","-474.800399201597","511.199600798403","-45.1187624750499","9.99101796407186","-22.0459081836327"
"4665","-163.800399201597","601.199600798403","-233.800399201597","-45.1187624750499","9.99101796407186","-22.0459081836327"
"4665","-163.800399201597","601.199600798403","-233.800399201597","288.88123752495","244.991017964072","-5.04590818363273"
"4677","-252.800399201597","451.199600798403","-461.800399201597","288.88123752495","244.991017964072","-5.04590818363273"
"4677","-252.800399201597","451.199600798403","-461.800399201597","-238.11876247505","135.991017964072","-8.04590818363273"
"4685","-617.800399201597","107.199600798403","-268.800399201597","-238.11876247505","135.991017964072","-8.04590818363273"
"4689","-617.800399201597","107.199600798403","-268.800399201597","-161.11876247505","57.9910179640719","39.9540918163673"
"4697","-773.800399201597","447.199600798403","-263.800399201597","-161.11876247505","57.9910179640719","39.9540918163673"
"4698","-773.800399201597","447.199600798403","-263.800399201597","-161.11876247505","57.9910179640719","39.9540918163673"
"4706","-773.800399201597","447.199600798403","-263.800399201597","-161.11876247505","57.9910179640719","39.9540918163673"
"4706","-773.800399201597","447.199600798403","-263.800399201597","-32.1187624750499","9.99101796407186","65.9540918163673"
"4714","84.1996007984032","-87.8003992015968","-82.8003992015968","-32.1187624750499","9.99101796407186","65.9540918163673"
"4714","84.1996007984032","-87.8003992015968","-82.8003992015968","-341.11876247505","-155.008982035928","45.9540918163673"
"4726","-64.8003992015968","-141.800399201597","1.19960079840319","-341.11876247505","-155.008982035928","45.9540918163673"
"4730","-64.8003992015968","-141.800399201597","1.19960079840319","103.88123752495","-73.0089820359281","21.9540918163673"
"4738","89.1996007984032","30.1996007984032","142.199600798403","103.88123752495","-73.0089820359281","21.9540918163673"
"4738","89.1996007984032","30.1996007984032","142.199600798403","109.88123752495","-84.0089820359281","-14.0459081836327"
"4747","-56.8003992015968","-21.8003992015968","46.1996007984032","109.88123752495","-84.0089820359281","-14.0459081836327"
"4747","-56.8003992015968","-21.8003992015968","46.1996007984032","109.88123752495","-84.0089820359281","-14.0459081836327"
"4755","-56.8003992015968","-21.8003992015968","46.1996007984032","109.88123752495","-84.0089820359281","-14.0459081836327"
"4755","-56.8003992015968","-21.8003992015968","46.1996007984032","-8.1187624750499","-55.0089820359281","-49.0459081836327"
"4763","340.199600798403","25.1996007984032","23.1996007984032","-8.1187624750499","-55.0089820359281","-49.0459081836327"
"4767","340.199600798403","25.1996007984032","23.1996007984032","61.8812375249501","-92.0089820359281","-74.0459081836327"
"4775","138.199600798403","-86.8003992015968","-16.8003992015968","61.8812375249501","-92.0089820359281","-74.0459081836327"
"4779","138.199600798403","-86.8003992015968","-16.8003992015968","78.8812375249501","7.99101796407186","-59.0459081836327"
"4788","25.1996007984032","-117.800399201597","48.1996007984032","78.8812375249501","7.99101796407186","-59.0459081836327"
"4788","25.1996007984032","-117.800399201597","48.1996007984032","-72.1187624750499","-16.0089820359281","-66.0459081836327"
"4796","5.19960079840319","-15.8003992015968","18.1996007984032","-72.1187624750499","-16.0089820359281","-66.0459081836327"
"4800","5.19960079840319","-15.8003992015968","18.1996007984032","4.8812375249501","4.99101796407186","-50.0459081836327"
"4804","5.19960079840319","-15.8003992015968","18.1996007984032","4.8812375249501","4.99101796407186","-50.0459081836327"
"4804","5.19960079840319","-15.8003992015968","18.1996007984032","26.8812375249501","4.99101796407186","-36.0459081836327"
"4812","2.19960079840319","88.1996007984032","-51.8003992015968","26.8812375249501","4.99101796407186","-36.0459081836327"
"4816","2.19960079840319","88.1996007984032","-51.8003992015968","49.8812375249501","4.99101796407186","-22.0459081836327"
"4828","-115.800399201597","61.1996007984032","-48.8003992015968","49.8812375249501","4.99101796407186","-22.0459081836327"
"4829","-115.800399201597","61.1996007984032","-48.8003992015968","2.8812375249501","2.99101796407186","-0.0459081836327345"
"4837","-100.800399201597","42.1996007984032","-4.80039920159681","2.8812375249501","2.99101796407186","-0.0459081836327345"
"4837","-100.800399201597","42.1996007984032","-4.80039920159681","-27.1187624750499","2.99101796407186","17.9540918163673"
"4849","-35.8003992015968","-56.8003992015968","0.199600798403194","-27.1187624750499","2.99101796407186","17.9540918163673"
"4849","-35.8003992015968","-56.8003992015968","0.199600798403194","-24.1187624750499","-16.0089820359281","16.9540918163673"
"4853","-35.8003992015968","-56.8003992015968","0.199600798403194","-24.1187624750499","-16.0089820359281","16.9540918163673"
"4857","-35.8003992015968","-56.8003992015968","0.199600798403194","-57.1187624750499","-36.0089820359281","10.9540918163673"
"4865","50.1996007984032","-119.800399201597","-36.8003992015968","-57.1187624750499","-36.0089820359281","10.9540918163673"
"4865","50.1996007984032","-119.800399201597","-36.8003992015968","-12.1187624750499","-37.0089820359281","-2.04590818363273"
"4877","-0.800399201596806","-53.8003992015968","0.199600798403194","-12.1187624750499","-37.0089820359281","-2.04590818363273"
"4878","-0.800399201596806","-53.8003992015968","0.199600798403194","19.8812375249501","-21.0089820359281","-17.0459081836327"
"4886","-38.8003992015968","18.1996007984032","-6.80039920159681","19.8812375249501","-21.0089820359281","-17.0459081836327"
"4890","-38.8003992015968","18.1996007984032","-6.80039920159681","11.8812375249501","-19.0089820359281","-29.0459081836327"
"4898","49.1996007984032","114.199600798403","-41.8003992015968","11.8812375249501","-19.0089820359281","-29.0459081836327"
"4898","49.1996007984032","114.199600798403","-41.8003992015968","50.8812375249501","-28.0089820359281","-37.0459081836327"
"4906","49.1996007984032","114.199600798403","-41.8003992015968","50.8812375249501","-28.0089820359281","-37.0459081836327"
"4906","49.1996007984032","114.199600798403","-41.8003992015968","18.8812375249501","-31.0089820359281","-35.0459081836327"
"4914","69.1996007984032","9.19960079840319","-30.8003992015968","18.8812375249501","-31.0089820359281","-35.0459081836327"
"4915","69.1996007984032","9.19960079840319","-30.8003992015968","-24.1187624750499","-20.0089820359281","-29.0459081836327"
"4927","14.1996007984032","13.1996007984032","10.1996007984032","-24.1187624750499","-20.0089820359281","-29.0459081836327"
"4927","14.1996007984032","13.1996007984032","10.1996007984032","-1.1187624750499","-13.0089820359281","-17.0459081836327"
"4939","76.1996007984032","-91.8003992015968","20.1996007984032","-1.1187624750499","-13.0089820359281","-17.0459081836327"
