Timer,AX,AY,AZ,GX,GY,GZ
"4591","-0,128128128128128","6,87187187187187","-26,1281281281281","1,3003003003003","2,8998998998999","1,83083083083083"
"4604","1,87187187187187","4,87187187187187","-28,1281281281281","1,3003003003003","2,8998998998999","1,83083083083083"
"4604","1,87187187187187","4,87187187187187","-28,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"4612","-2,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"4612","-2,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"4620","-2,12812812812813","5,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"4624","-2,12812812812813","5,87187187187187","-25,1281281281281","-1,6996996996997","-3,1001001001001","0,830830830830831"
"4632","-1,12812812812813","6,87187187187187","-26,1281281281281","-1,6996996996997","-3,1001001001001","0,830830830830831"
"4633","-1,12812812812813","6,87187187187187","-26,1281281281281","-2,6996996996997","-1,1001001001001","-1,16916916916917"
"4641","0,871871871871872","4,87187187187187","-25,1281281281281","-2,6996996996997","-1,1001001001001","-1,16916916916917"
"4644","0,871871871871872","4,87187187187187","-25,1281281281281","-2,6996996996997","-1,1001001001001","1,83083083083083"
"4653","-1,12812812812813","3,87187187187187","-27,1281281281281","-2,6996996996997","-1,1001001001001","1,83083083083083"
"4653","-1,12812812812813","3,87187187187187","-27,1281281281281","-2,6996996996997","1,8998998998999","1,83083083083083"
"4661","-0,128128128128128","4,87187187187187","-28,1281281281281","-2,6996996996997","1,8998998998999","1,83083083083083"
"4661","-0,128128128128128","4,87187187187187","-28,1281281281281","-3,6996996996997","0,8998998998999","0,830830830830831"
"4673","-1,12812812812813","7,87187187187187","-28,1281281281281","-3,6996996996997","0,8998998998999","0,830830830830831"
"4673","-1,12812812812813","7,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"4682","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"4682","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"4694","-0,128128128128128","2,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"4694","-0,128128128128128","2,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"4702","-1,12812812812813","7,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"4702","-1,12812812812813","7,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"4710","2,87187187187187","3,87187187187187","-29,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"4714","2,87187187187187","3,87187187187187","-29,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"4723","-0,128128128128128","3,87187187187187","-25,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"4723","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"4731","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"4731","-0,128128128128128","4,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","0,830830830830831"
"4743","0,871871871871872","6,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","0,830830830830831"
"4743","0,871871871871872","6,87187187187187","-27,1281281281281","-2,6996996996997","1,8998998998999","-1,16916916916917"
"4751","0,871871871871872","3,87187187187187","-28,1281281281281","-2,6996996996997","1,8998998998999","-1,16916916916917"
"4751","0,871871871871872","3,87187187187187","-28,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"4763","0,871871871871872","3,87187187187187","-28,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"4764","0,871871871871872","3,87187187187187","-28,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"4772","-1,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"4772","-1,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"4780","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"4784","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"4792","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"4792","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-2,16916916916917"
"4800","-1,12812812812813","6,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-2,16916916916917"
"4804","-1,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"4813","-0,128128128128128","4,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"4813","-0,128128128128128","4,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"4821","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"4825","-1,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"4833","-0,128128128128128","5,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"4833","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"4841","0,871871871871872","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"4841","0,871871871871872","5,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"4853","-1,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"4853","-1,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"4862","-0,128128128128128","4,87187187187187","-29,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"4862","-0,128128128128128","4,87187187187187","-29,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"4870","0,871871871871872","5,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"4874","0,871871871871872","5,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"4882","-2,12812812812813","6,87187187187187","-23,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"4882","-2,12812812812813","6,87187187187187","-23,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"4890","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"4894","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"4903","0,871871871871872","6,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"4903","0,871871871871872","6,87187187187187","-28,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"4911","-0,128128128128128","5,87187187187187","-26,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"4915","-0,128128128128128","5,87187187187187","-26,1281281281281","4,3003003003003","-1,1001001001001","-1,16916916916917"
"4923","-1,12812812812813","3,87187187187187","-26,1281281281281","4,3003003003003","-1,1001001001001","-1,16916916916917"
"4923","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"4931","2,87187187187187","4,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"4931","2,87187187187187","4,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-3,16916916916917"
"4944","0,871871871871872","6,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-3,16916916916917"
"4944","0,871871871871872","6,87187187187187","-28,1281281281281","2,3003003003003","-3,1001001001001","-1,16916916916917"
"4952","0,871871871871872","3,87187187187187","-24,1281281281281","2,3003003003003","-3,1001001001001","-1,16916916916917"
"4952","0,871871871871872","3,87187187187187","-24,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"4960","-1,12812812812813","3,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"4964","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"4972","-0,128128128128128","6,87187187187187","-28,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"4973","-0,128128128128128","6,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"4981","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"4985","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"4993","-2,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"4993","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"5001","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"5001","-0,128128128128128","5,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"5013","-0,128128128128128","4,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"5013","-0,128128128128128","4,87187187187187","-28,1281281281281","1,3003003003003","-2,1001001001001","-2,16916916916917"
"5022","-0,128128128128128","3,87187187187187","-28,1281281281281","1,3003003003003","-2,1001001001001","-2,16916916916917"
"5022","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"5034","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"5034","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"5042","-0,128128128128128","6,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"5042","-0,128128128128128","6,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"5050","-1,12812812812813","2,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"5054","-1,12812812812813","2,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"5062","1,87187187187187","3,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"5063","1,87187187187187","3,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"5071","-1,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"5075","-1,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"5083","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"5083","-0,128128128128128","5,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","3,83083083083083"
"5091","-0,128128128128128","5,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","3,83083083083083"
"5091","-0,128128128128128","5,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"5103","-1,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"5104","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"5112","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"5112","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"5124","-2,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"5124","-2,12812812812813","4,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"5132","-0,128128128128128","3,87187187187187","-24,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"5132","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"5140","-0,128128128128128","5,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"5144","-0,128128128128128","5,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"5153","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"5153","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"5161","1,87187187187187","5,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"5165","1,87187187187187","5,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"5173","-0,128128128128128","4,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"5173","-0,128128128128128","4,87187187187187","-28,1281281281281","3,3003003003003","-2,1001001001001","0,830830830830831"
"5181","-0,128128128128128","3,87187187187187","-25,1281281281281","3,3003003003003","-2,1001001001001","0,830830830830831"
