Timer,AX,AY,AZ,GX,GY,GZ
"4988","1,92627415854188","2,75406092805478","-23,9566596002487","-0,165484483550587","1,16795202858636","1,85082201470118"
"4988","0,415942471615038","4,29777099281782","-24,0871123471754","-1,52149614142013","-0,687198437414842","0,151654235060432"
"4996","-1,71920947441608","1,2584077622295","-27,6399110936209","-0,973834628224825","-0,291270379423015","0,617205702522047"
"4996","-1,28466513388329","2,43449044914756","-26,4897511019039","2,54169417299388","-0,162348744617737","2,44910268329411"
"5009","0,565584351443575","7,94005890613411","-22,69303535503","1,71440457635429","-0,120369431494118","2,02529925720874"
"5009","0,0555888426223631","6,43252059166651","-23,7848496760636","-0,227982672266993","-1,78108133667577","-3,16439554812108"
"5017","-3,54981091652137","7,75277155419913","-29,3284059963194","0,124075620350854","-1,3218404201379","-1,79673863175525"
"5017","-2,50463462461349","7,11066810789047","-27,6544411267463","-6,42416439577002","-2,84668408620944","-1,36656202369702"
"5025","-2,22783893777779","6,93660528417825","-29,0148207910377","-4,60852687004239","-2,34320191131512","-1,23125622301989"
"5029","-2,15453469920672","6,88941994858654","-28,3402276456551","-0,670026520249638","1,16950369104499","0,496766782442066"
"5037","-0,399953000175088","-0,0390423014553063","-24,6572689003654","-1,35622123091751","0,313306813114374","0,040291306934272"
"5038","-0,935284359819422","2,08277481359246","-25,7762942339185","1,74771770379982","1,70889413966801","3,26764264396395"
"5046","-1,07705700862966","4,38687948061528","-27,8047654470864","0,783129923684518","1,16332366548994","2,28275910669843"
"5049","-1,11460288295323","4,01148127457248","-27,2899817837351","0,461362648074829","2,66005680118016","-1,39795076176512"
"5058","-4,5948830597944","10,8253886426337","-21,8844529099804","0,3540274922833","2,14742130800275","-0,555664562291523"
"5058","-3,5165711514473","8,6725177365774","-23,5914343545552","0,318222621676238","1,98049753358057","1,39472885367226"
"5066","5,4448420022103","2,90215936673573","-31,0429375082069","0,306278829824122","1,92614400785287","1,00819675926941"
"5070","2,81810719018852","4,33791784543538","-28,8253591858084","-6,3633850333023","-4,78907916575367","4,25754777039849"
"5078","-1,34787197916361","-2,18854471249138","-28,2949078671795","-4,58825208502262","-2,97568234314583","3,27958391091855"
"5078","-0,451154817142183","0,0422473690407667","-28,1680223368723","-0,663263255698846","0,963556146767519","-0,398949473455285"
"5087","-5,41918106150207","9,29156435603754","-24,6160768792331","-1,35396514054026","0,246246412729889","0,444021307459756"
"5087","-3,7348712921092","6,79888968098543","-25,766440980166","3,41489020362447","-1,66170431090344","-2,66176354785877"
"5099","1,91669238775657","7,8520876979986","-24,2808144574638","2,00568538421982","-1,28296901153196","-1,63864304039239"
"5099","0,413404916136451","7,13759094801744","-24,925448182461","-1,7972371080382","-4,5084079836537","0,368629179240665"
"5107","1,75045534445274","1,75715022867342","-21,5580524213039","-1,06581632385866","-3,55867167893132","-1,25140388716484E-05"
"5107","1,10454851945598","3,29860844726861","-22,7525613575568","-2,488248828039","0,0993426753466069","3,2549656627777"
"5119","-0,801676426194149","1,98755256743869","-28,3206825346697","-1,96274398653464","-0,70953893540194","2,27877174648998"
"5119","-0,306504986868274","2,63214863712245","-26,652593651789","4,87823361621442","-2,64730718726916","-4,77013399225798"
"5127","-0,175367953134535","7,99364052530551","-24,4927848074718","3,1602475201023","-2,2782810368407","-2,98726485668137"
"5127","-0,140638725536321","6,44704561561034","-24,9761521195154","-0,745678257303663","-0,483738009551181","2,62990431743292"
"5136","-0,131441329383396","7,75670902984528","-26,8525720466921","-0,0486173179450268","-0,899400991406961","1,39670325164998"
"5140","-0,129005568445305","7,1117354875054","-26,3014172642969","-3,14893149515034","-1,03474868922026","1,00881777746107"
"5148","-0,128360502032063","1,75014127319907","-24,4087823729534","-2,18313456810882","-1,0788204495237","0,886814038361773"
"5148","-0,128189668075829","3,29670844410222","-24,9560584877784","-1,86096394516229","2,25559127584319","-0,83702499693833"
"5156","-3,59848126954047","3,71595529657684","-23,3261715282523","-1,75349424073105","1,34133855257966","-0,379233514418173"
"5160","-2,51752407101288","3,8296056614732","-23,9362977284572","-0,0512245743767226","-0,630740518671227","-0,23524185628233"
"5168","2,97425279532702","9,04716761259633","-32,8862268821669","-0,483381310977334","-0,27288661743593","-0,189951372722936"
"5169","1,42864872971255","7,46155585693126","-30,0270765077558","-3,96038001877071","-3,50512496618784","-0,175705909287072"
"5177","-0,715844456031675","3,57388913957714","-20,5391740943031","-3,12023755021419","-2,55760266659372","-0,171225205780419"
"5177","-0,283773970754031","4,52001183933077","-23,2696396677602","-1,17356283946066","1,09969076590348","1,51564866653547"
"5189","-0,169348062263943","3,04757108910113","-25,683572170622","-1,52419092008742","0,290574409441263","1,04623032918163"
"5189","-0,139044468336743","3,64841859084355","-25,2609919921863","0,0252664472728934","3,37587320117067","-0,786882919321134"
"5197","-3,60135596342412","5,54021544797316","-28,68150362095","-0,457865429320761","2,3805046135287","-0,36346205257548"
"5197","-2,5182853807308","5,0530479280586","-27,4997001579277","-0,61902860274719","-4,64113079257711","1,45518335998926"
"5209","-2,23145408906334","6,64990326447275","-25,4562122298048","-0,672789428159922","-2,92750756555254","1,02721184569794"
"5209","-2,15549210542694","6,0827823441819","-25,9674038503548","-0,690722968978276","-2,36951955887062","0,892599625220469"
"5218","3,07013029211554","5,9290459496187","-27,8504794347356","-0,696705241084674","-2,1878281516285","0,850259307473195"
"5218","1,45404011849657","5,8873707474393","-27,300916705304","-2,3651207209347","4,56885863519289","0,836941775821303"
"5226","-0,709120014468468","2,41823776896662","-25,4086626377562","-1,92167090185469","2,76896314620537","0,832752939772463"
"5230","-0,281993126282639","3,47781752120509","-25,9560298467637","-0,107324959625661","-4,51464137593726","-4,22495819416021"
"5238","1,5662919834333","8,95180410474483","-27,8477587393076","-0,502095282369391","-2,88632022848558","-2,81578773196188"
"5238","1,05577624591895","7,43570450610739","-27,30026590688","-0,633782800975135","-2,35610818596898","2,68383995508349"
"5246","-2,54976128621058","1,83796351196344","-20,1261158717343","-0,67771113488841","-2,18346115594694","1,41366792267261"
"5250","-1,50462148093996","3,32051549100709","-22,4100378835311","0,974055160663371","-0,452862869964287","-2,35677529608595"
"5259","2,24250138677288","5,45132674975851","-26,4779528717072","0,525051505236669","-0,889347464282431","-1,54271341792986"
"5259","1,23485784936833","5,02895178296501","-25,4510102143739","2,04169273979658","0,642906089023676","2,08426698006544"
"5267","2,70317044298567","4,91445344191408","-28,7269565438547","1,54761405476837","0,141836713012179","1,22508095646035"
"5267","2,09202598437758","4,88341497814588","-27,5105726320346","-0,283620668968346","5,00182256546366","0,954836478548752"
"5279","-3,27532963261233","3,14608321647201","-27,2196099889267","0,105515892570729","3,58432551917324","0,86983500525281"
"5279","-1,69677489117654","3,67512347641712","-27,1500108608375","-1,43109581237663","3,12276177583483","0,84309902708106"
"5287","-1,27872374779872","9,00529023987909","-25,3725655117257","-0,943678878597697","2,97246792533117","0,834689613678169"
"5287","-1,16801060374866","7,45020364602705","-25,9473953070461","-0,781086295422604","2,92352941613232","-2,5388845093851"
"5299","-2,87385868893286","5,29972954331645","-27,8456933317715","-0,726848647381554","2,90759411555563","-1,59999322453614"
"5299","-2,32562112942413","5,71677426283994","-27,2997718552652","-2,37517596102968","-0,446357039342385","-1,30467861498846"
"5307","3,02507475420047","4,10090988245811","-25,4083887862279","-1,92502512972037","0,46153327755093","-1,21179169610911"
"5307","1,44210798928591","4,66287778902803","-25,9559643406651","-1,77486377624924","4,10592178983037","0,502889066520583"
"5315","-4,18261686276894","4,81521729322403","-26,0869460390188","-1,72477293889434","3,29260334822181","0,0422169824212675"
"5319","-2,67222162202383","4,85651382327026","-26,118277250145","3,29119610598935","-1,99537194017719","-0,102680727079988"
"5328","1,19811557691071","6,59662636426006","-29,6473658309388","1,96442349636935","-0,717236317377706","-0,148256195929505"
"5328","0,223103085294866","6,06833992412799","-28,4915342972032","3,18825848682384","-1,97543243944817","1,52287323479516"
"5336","-0,0351110115801737","2,46729529401246","-24,6934619006398","2,5965054694129","-1,38512480069611","1,04850271213926"
"5340","-0,103494258357346","3,49111614369793","-25,7849517070399","0,732688533382313","-4,54167183317895","0,899296357857689"
"5349","-0,121604301520678","3,76865576616248","-20,7636482162186","1,11095631770976","-3,5695030150141","0,852365667406362"
"5349","-0,126400412832071","3,84389182143664","-22,5625375131426","-3,76212082088609","5,11895926948361","-2,53332476355582"
"5357","-3,59800741825054","9,05104033646588","-26,5144312358762","-2,38768231673503","2,94808627640203","-1,59824448728056"
"5357","-2,51739858022796","7,46260568349124","-25,4597359473861","-0,262777087944287","3,91559029190067","3,75226502132866"
"5369","-2,23121923628667","5,30309151508784","-28,7290437650976","-0,553951016858203","3,2306278267281","2,43519003289725"
"5369","-2,15542990899546","5,71768563359045","-27,5110719015528","-2,31750075439767","-2,01555233756909","-1,35000582907716"
"5377","1,33497834184921","5,83007472506147","-27,2197294156778","-1,90578582927434","-0,723807434958965","-0,540584180457099"
"5377","0,259348667324127","5,8605414087841","-27,150039428071","-3,43486584173296","-3,65195327953764","-0,285992363514068"
"5390","1,7096563849552","2,41096481244925","-21,8509782830217","-2,94493648531837","-2,60541273160596","-0,205914207259097"
"5390","1,09374366662518","3,47584595205151","-23,5834271244017","2,21775393101907","9,45602871005256","1,50473774522585"
"5398","-4,27487473611192","7,2223518612113","-27,5194280929099","0,939924649253315","6,38346127609423","1,04279845744275"
"5398","-2,69665442021844","6,23796297707093","-26,4609312104241","3,8465060722718","3,70859427327221","-2,47342689684624"
"5406","1,1916450004061","2,51327708671529","-31,4901267066005","2,81608375623396","3,83760718374994","-1,57940448375137"
"5410","0,22138947230758","3,50358098985818","-29,6931252007885","2,47235539040364","-2,81790842367924","2,07272633851107"
"5418","-3,50590167410281","3,77203476425425","-27,5024800743292","2,35769445222571","-0,985069692657862","1,22145101536967"
"5418","-2,49300607064822","3,84480780771977","-27,9784712561326","3,98586575949317","2,96049944891257","2,63915926547159"
"5426","-2,22475932947951","3,86453528544717","-26,3315327289853","3,52899128582183","2,24525109432138","2,08507879320341"
"5430","-2,15371912168099","3,86988305378215","-26,9375801435897","1,71016714614629","3,68673391548703","-1,46012823165657"
"5439","1,33543141235359","5,60025052486399","-27,0825484844964","2,10344363139621","3,15610787900702","-0,575221581874051"
"5439","0,259468654700817","5,06932236960766","-27,1172253420471","-2,76462690344016","2,98332604475101","-0,296887054774132"
"5447","-0,0254802604439061","3,19647940371075","-27,1255201493276","-1,38851829597144","2,92706502437797","-0,209340974071749"
"5451","-0,100943731335115","3,68878498642074","-27,127504291856","0,736944046029299","-3,78877926542152","-0,181804626618899"
"5459","-1,85609726326969","3,82224027364653","-25,3671818736041","0,445955958988445","-1,97558468994769","-0,173143468689719"
"5459","-1,32091734303548","3,85841762835065","-25,9461075248236","0,348888127597487","3,63796910489642","-1,85588375947036"
"5467","-1,17918480016322","3,86822466575317","-27,8453852904405","0,316508231957221","2,46584797756174","-1,38516526411441"
"5467","-1,1416495471585","3,87088317916304","-27,2996981708643","-1,36071296944782","3,7585644166254","2,13382146233593"
"5480","-2,86687744871427","7,32943942726903","-30,6907622538071","-0,92020056373022","3,17949724343502","1,24066759872576"
"5480","-2,32377227655957","6,26699251154803","-29,5019148503957","5,89242525489479","-0,357820258360816","0,959739030366035"
"5488","6,49590123251324","5,97898204959228","-23,9351479287474","4,16498156816796","0,490362521435374","0,871377031682357"
"5488","3,83162928672901","5,90090753596854","-25,603560753556","-3,0769388991387","0,766546813954665","-0,841880483056565"
"5500","-5,54979616653314","5,87974292397427","-24,241853023673","-1,49269935866761","0,856477622798378","-0,38076073701605"
"5500","-3,03429387465996","5,8740055741007","-24,9161284918232","4,03503114407204","-0,788620371990184","-0,235722221956676"
"5508","1,1022274108391","2,41461470819021","-28,5990112477757","2,8789719660867","-0,32429527206863","-0,19010246476506"
"5509","0,197708870947775","3,4768353738691","-27,4799677373475","5,82617347091822","-1,8474834322465","1,50971109904886"
"5517","-1,77700462328714","2,03586671725984","-23,6906951451816","4,8093012053055","-1,34346219344413","1,04436275361429"
"5521","-1,29997111436849","2,6452457438137","-24,7842898909199","-0,529166872526118","5,51818125909584","-2,47293487021806"
"5529","0,561530844476476","11,4550264903871","-26,80667803198","0,690026481625809","3,75246163780707","-1,57924972392568"
"5529","0,0545153459752057","8,84320135823695","-26,29043927972","1,09672510677324","-0,171252257137762","0,387310483823154"
"5537","1,65541005320372","8,13518201936229","-22,6453593754139","1,23239166953257","0,551112577498654","0,00586341883817777"
"5541","1,07937752497834","7,94325056956886","-23,7734454401912","2,94406724634109","2,46070933712299","1,57134931993219"
