Timer,AX,AY,AZ,GX,GY,GZ
"2235","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"2248","-1,12812812812813","8,87187187187187","-28,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"2248","-1,12812812812813","8,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"2256","-1,12812812812813","3,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"2256","-1,12812812812813","3,87187187187187","-28,1281281281281","-2,6996996996997","1,8998998998999","-0,169169169169169"
"2268","0,871871871871872","2,87187187187187","-24,1281281281281","-2,6996996996997","1,8998998998999","-0,169169169169169"
"2268","0,871871871871872","2,87187187187187","-24,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"2276","-1,12812812812813","5,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"2276","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"2284","-1,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"2288","-1,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","1,83083083083083"
"2297","-1,12812812812813","3,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","1,83083083083083"
"2297","-1,12812812812813","3,87187187187187","-28,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"2305","-1,12812812812813","3,87187187187187","-29,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"2309","-1,12812812812813","3,87187187187187","-29,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"2317","-0,128128128128128","6,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"2317","-0,128128128128128","6,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"2325","1,87187187187187","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"2326","1,87187187187187","4,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"2338","-1,12812812812813","4,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"2338","-1,12812812812813","4,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"2346","-2,12812812812813","4,87187187187187","-28,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"2346","-2,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"2358","-2,12812812812813","4,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"2358","-2,12812812812813","4,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"2366","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"2366","-1,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-2,16916916916917"
"2374","-0,128128128128128","5,87187187187187","-24,1281281281281","-0,6996996996997","1,8998998998999","-2,16916916916917"
"2378","-0,128128128128128","5,87187187187187","-24,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"2387","-0,128128128128128","5,87187187187187","-29,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"2387","-0,128128128128128","5,87187187187187","-29,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"2395","0,871871871871872","4,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"2399","0,871871871871872","4,87187187187187","-28,1281281281281","-2,6996996996997","1,8998998998999","1,83083083083083"
"2407","-0,128128128128128","5,87187187187187","-26,1281281281281","-2,6996996996997","1,8998998998999","1,83083083083083"
"2408","-0,128128128128128","5,87187187187187","-26,1281281281281","-1,6996996996997","-2,1001001001001","-2,16916916916917"
"2415","1,87187187187187","4,87187187187187","-28,1281281281281","-1,6996996996997","-2,1001001001001","-2,16916916916917"
"2419","1,87187187187187","4,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","1,83083083083083"
"2428","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","1,83083083083083"
"2428","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","1,83083083083083"
"2436","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","1,83083083083083"
"2436","-2,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"2448","-2,12812812812813","6,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"2448","-2,12812812812813","6,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","1,83083083083083"
"2457","-0,128128128128128","5,87187187187187","-25,1281281281281","3,3003003003003","-0,1001001001001","1,83083083083083"
"2457","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"2469","0,871871871871872","1,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"2469","0,871871871871872","1,87187187187187","-26,1281281281281","-1,6996996996997","-2,1001001001001","1,83083083083083"
"2477","-1,12812812812813","4,87187187187187","-25,1281281281281","-1,6996996996997","-2,1001001001001","1,83083083083083"
"2477","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"2485","1,87187187187187","8,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"2489","1,87187187187187","8,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"2497","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"2498","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"2506","-1,12812812812813","3,87187187187187","-29,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"2510","-1,12812812812813","3,87187187187187","-29,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"2518","-0,128128128128128","6,87187187187187","-29,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"2518","-0,128128128128128","6,87187187187187","-29,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"2526","-0,128128128128128","3,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"2526","-0,128128128128128","3,87187187187187","-27,1281281281281","-1,6996996996997","-2,1001001001001","0,830830830830831"
"2538","-0,128128128128128","3,87187187187187","-21,1281281281281","-1,6996996996997","-2,1001001001001","0,830830830830831"
"2538","-0,128128128128128","3,87187187187187","-21,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"2547","-2,12812812812813","5,87187187187187","-30,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"2547","-2,12812812812813","5,87187187187187","-30,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"2559","-0,128128128128128","7,87187187187187","-29,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"2559","-0,128128128128128","7,87187187187187","-29,1281281281281","3,3003003003003","-2,1001001001001","0,830830830830831"
"2567","-0,128128128128128","3,87187187187187","-28,1281281281281","3,3003003003003","-2,1001001001001","0,830830830830831"
"2567","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"2575","0,871871871871872","5,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"2579","0,871871871871872","5,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"2588","-1,12812812812813","5,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"2588","-1,12812812812813","5,87187187187187","-28,1281281281281","4,3003003003003","-0,1001001001001","-1,16916916916917"
"2596","-0,128128128128128","3,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","-1,16916916916917"
"2600","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"2608","-1,12812812812813","1,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"2608","-1,12812812812813","1,87187187187187","-24,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"2616","0,871871871871872","6,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"2616","0,871871871871872","6,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"2628","0,871871871871872","3,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"2629","0,871871871871872","3,87187187187187","-25,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"2637","-1,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"2637","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"2649","-1,12812812812813","5,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"2649","-1,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"2657","0,871871871871872","6,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"2657","0,871871871871872","6,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"2669","0,871871871871872","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"2669","0,871871871871872","4,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"2678","-1,12812812812813","5,87187187187187","-23,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"2678","-1,12812812812813","5,87187187187187","-23,1281281281281","-0,6996996996997","2,8998998998999","-0,169169169169169"
"2686","-1,12812812812813","7,87187187187187","-24,1281281281281","-0,6996996996997","2,8998998998999","-0,169169169169169"
"2690","-1,12812812812813","7,87187187187187","-24,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"2698","-1,12812812812813","5,87187187187187","-29,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"2698","-1,12812812812813","5,87187187187187","-29,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"2706","-0,128128128128128","0,871871871871872","-25,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"2707","-0,128128128128128","0,871871871871872","-25,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"2719","-2,12812812812813","8,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"2719","-2,12812812812813","8,87187187187187","-28,1281281281281","1,3003003003003","2,8998998998999","-0,169169169169169"
"2727","-0,128128128128128","8,87187187187187","-28,1281281281281","1,3003003003003","2,8998998998999","-0,169169169169169"
"2727","-0,128128128128128","8,87187187187187","-28,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"2739","-0,128128128128128","1,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"2739","-0,128128128128128","1,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"2747","-1,12812812812813","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"2747","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"2755","-0,128128128128128","8,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"2759","-0,128128128128128","8,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","1,83083083083083"
"2768","-0,128128128128128","4,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","1,83083083083083"
"2768","-0,128128128128128","4,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"2776","-0,128128128128128","0,871871871871872","-25,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"2780","-0,128128128128128","0,871871871871872","-25,1281281281281","-2,6996996996997","1,8998998998999","-2,16916916916917"
"2788","-2,12812812812813","6,87187187187187","-26,1281281281281","-2,6996996996997","1,8998998998999","-2,16916916916917"
"2788","-2,12812812812813","6,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2796","-0,128128128128128","7,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2797","-0,128128128128128","7,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-2,16916916916917"
"2809","-0,128128128128128","3,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-2,16916916916917"
"2809","-0,128128128128128","3,87187187187187","-27,1281281281281","-2,6996996996997","-1,1001001001001","-3,16916916916917"
"2817","-0,128128128128128","4,87187187187187","-24,1281281281281","-2,6996996996997","-1,1001001001001","-3,16916916916917"
"2817","-0,128128128128128","4,87187187187187","-24,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"2829","-0,128128128128128","7,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
