Timer,AX,AY,AZ,GX,GY,GZ
"11119","193,379040116081","195,415417046907","-30,6248114870866","-108,047122031455","-8,40209811513248","-30,3464412657523"
"11131","-463,665618819933","10,3849944969386","-129,024716194993","-37,2559346497405","-11,5615125080551","-30,4330902184608"
"11132","-287,556016165693","72,5929193216897","-90,5164742233659","-141,166237607309","41,4677342566314","8,03431627073168"
"11146","42,4721771281925","408,534135372962","158,208576515639","-97,1911789915552","30,0515935850636","7,3623879399784"
"11146","-19,119916767978","297,149423153789","81,5886005603784","123,462419662189","52,9692632502189","46,4563120567083"
"11151","70,289346064713","-395,416203803382","-111,068445997859","55,4793989509892","45,1615086712574","45,3271971438152"
"11151","33,7621690367682","-163,871278471929","-58,0629287531202","99,9000615317202","-46,9610733596069","56,8185601444635"
"11160","22,5384475076524","-116,578713800785","-45,4085182739797","76,1704946300363","-30,9310314136717","55,7746503677682"
"11160","19,0897297250883","-106,919306798136","-42,3874345661233","-254,773624949836","-28,4677425749932","52,6030047174048"
"11168","53,5773616073575","-320,436645249336","-147,341931691446","-147,29070600978","-24,3722365853555","51,8550982898046"
"11168","43,1743912149047","-244,047113164619","-112,398517445025","-164,890742477247","-19,4402957885947","34,203079070656"
"11180","-120,831442803446","-66,8270226494276","61,5024544449059","-144,960019848753","-19,246898652801","33,9094106033527"
"11184","-76,2255865601376","-120,630191387769","9,01915676960735","110,816530212262","-2,05295224240986","16,6509420983632"
"11193","25,5024116805186","-4,12097647093557","119,777787074723","27,9542330942369","-5,40623579473633","16,6982450560676"
"11193","4,76041782465648","-51,3242140355198","76,2200377090645","24,7148926162863","16,4314521997095","3,13600036739359"
"11201","-79,4785436717214","219,171951491958","-36,3320538981969","14,9659296848803","11,1433940646308","3,38570305772231"
"11205","-59,3626859095387","118,420225161497","-5,20247119660514","26,8622192546228","-30,0900536572381","-21,3372061903694"
"11209","-53,1816775696576","97,8418966734414","2,22933096337459","21,6127420754426","-23,4279311498974","-20,7570773616734"
"11209","-51,282436456037","93,6388163016635","4,00358164558033","131,832885390732","-11,1334633792989","-28,1896713439092"
"11217","55,9431068583635","223,870249290025","-117,099942929965","94,3167152626785","-11,6657070729276","-27,6292535132442"
"11221","25,8903460618825","177,469745944946","-77,011908893315","7,81583159845275","-27,455082813523","-23,7429018405745"
"11234","-127,225991914573","87,1836960782754","-74,4864370383362","31,816095281957","-24,4771402453841","-23,3757757746406"
"11234","-89,274115499129","113,742960026257","-69,8835119247323","-43,9992513775101","-13,8211491028306","-7,1872660985337"
"11242","142,442217640979","-177,131462655871","54,5037467463509","-15,5284011121983","-15,0820775254769","-7,16157890136934"
"11242","83,6417958323825","-71,5419525475609","14,1996635380156","-47,859113421522","-1,64545164943207","5,33030196623223"
"11254","-81,693307545119","-385,781159651375","20,4289245725752","-33,3342477059406","-4,6697398706927","5,15323854647937"
"11254","-45,4958964743699","-262,963857686725","12,9160834611314","-221,00546188639","-35,5648126418891","24,2710706810279"
"11258","-34,3735022739582","-237,87868172105","11,1224857333739","-156,39663477169","-30,3048729789856","23,8347160549335"
"11262","-30,955919383636","-232,755087217972","10,6942864993829","-63,6316995406672","3,13973484233123","25,7238640635734"
"11270","181,685398574446","145,399337273582","-75,7097978949617","-86,1836614924207","-1,9863422891703","25,3606175120663"
"11270","122,023788577041","12,6365842153829","-47,3377024572713","179,22723929667","-5,82134520896274","31,8475154739213"
"11283","76,6078667348244","77,1034278712652","-49,3705281673251","87,5924855976248","-6,52689780309727","31,4677488068999"
"11283","78,6528967311155","39,2706452843702","-44,8558401179433","101,78158583382","11,8225228779144","16,4018896651431"
"11291","-23,9752295560108","-173,172360537614","148,199586275516","85,0622258836235","7,9831169368778","16,3488642843881"
"11295","5,49018156458","-102,563398269867","85,2891772803239","-129,28962458742","14,0519408599221","2,69969535621344"
"11303","-220,745378488173","127,348586012303","-82,9597313485281","-59,8495863678656","11,7509475104449","2,87408708725811"
"11303","-151,260877155728","54,3076259038968","-36,1270736013427","-19,0313803704384","16,9486874398301","-15,1124574704006"
"11311","-129,91034429226","39,3891632140989","-24,9463568426396","-23,5938657199543","15,2602942379494","-14,6959579142938"
"11312","-123,349956798464","36,3420985438567","-22,2770992507862","100,935448220056","23,8410115817308","-23,4039222401726"
"11324","36,089705973392","68,043279791382","-166,063363092259","58,7276794317278","21,6571402865334","-22,9484823141061"
"11324","-7,91919968941335","56,5181794772817","-118,390552005647","-14,7076092453482","-15,0852390401984","-18,0194809324611"
"11332","-109,46377266627","152,930567464817","-33,0362386474897","4,31353056672202","-8,42578993051537","-17,7490055794778"
"11332","-88,6654176500387","117,622595210504","-54,6589539129177","3,40500444506617","-11,6851804808493","-17,5146663616384"
"11344","-23,0291632641946","201,994373155412","49,3771589418429","6,19494551734125","-9,13473922296379","-17,3116354073872"
"11344","-37,861082909194","168,227131589514","12,2144918300338","42,2158342532074","-20,4426091690903","-5,79970664218295"
"11352","-11,9493610994266","15,874323293861","-119,946001812756","30,5441685555435","-17,471592803292","-5,8257982882162"
"11353","-21,987455099676","65,7565821952875","-81,4976821399147","11,926456837285","-27,0371521563041","5,48761918807472"
"11361","-25,0718645971768","75,9449288051799","-72,3186222106082","16,6218843357246","-24,2912726641864","5,28953782222717"
"11361","-26,0196124413429","78,0258772010501","-70,1272353853131","-58,3505292043022","-30,8464239540451","19,8547507699444"
"11369","117,571185798565","-260,946240427961","32,5491497139309","-32,6847856684582","-28,7617164639054","19,4740174505755"
"11369","76,6923926565501","-141,180583490056","-0,9381355518477","-175,329137717125","-69,8267854229306","20,2777533084381"
"11381","175,851699528904","-59,2546324000034","65,0402104135631","-124,309719037944","-61,0897793126901","19,9741081895897"
"11385","140,320422762128","-74,5214289638881","38,7917230103753","-52,3746854125662","-44,762008328025","6,10780290221561"
"11393","7,52618316838547","-74,0481358955649","-118,9433437062","-69,7426968884904","-45,5005087303044","6,09406819579353"
"11393","38,7224395686378","-75,9514667804459","-70,6006364738562","57,1322456569026","7,05013159080958","6,08216847803844"
"11401","68,6208815991596","-96,0934912199669","23,7199182410981","12,4668060520103","-3,57886119025512","6,07185859020401"
"11405","65,8077888503896","-89,2074574062275","-0,762217996300242","-10,2417623282488","19,6888791670726","0,39491451840409"
"11409","64,9434086212902","-87,8009994629243","-6,6070246779109","-8,49217550891927","12,0368125992163","0,476423355231708"
"11410","64,6778101333681","-87,5137333820733","-8,002399853269","-8,08765623041994","27,2968888453314","-13,0561854391887"
"11418","-113,140404885251","20,2900661332054","-94,6373855198546","-7,99412794998838","22,0835492919058","-12,7808062788867"
"11418","-62,7786849430432","-17,6912342426362","-66,3204148999376","46,8600342425738","43,0940088841156","-12,5422184137719"
"11434","-106,549552230577","-43,406356073585","-3,19969252998334","28,5427807445873","37,4380549281253","-12,3355064413858"
"11435","-84,9990456077226","-38,6586156965314","-20,1304021592994","6,61976135113371","14,7041950181783","-13,2900139902344"
"11443","-49,6008094639264","19,7751675150502","-159,789603369778","11,5509737439173","17,5936958725349","-13,116997114397"
"11443","-55,7239780899633","-0,28985499599168","-116,131507216244","-6,76559513306016","26,6550871235837","-11,8334933730957"
"11455","3,33281761530205","255,995960852174","17,5796896288676","-0,000540861296505489","25,6849874073443","-11,72146871165"
"11455","-14,5207751523327","163,341800446569","-20,4984188683543","21,0203038481267","0,369280993211646","-9,35720616150352"
"11459","-20,006656346077","144,417382790859","-29,5890954665705","14,8805010337462","5,11054934423832","-9,30881457736236"
"11463","-21,6923054399912","140,552110232778","-31,7593818666784","48,8367574151013","-6,77825429608308","-3,59887661229975"
"11467","-100,075815615636","211,592720445674","-32,2775108538451","36,6877312451327","-3,06559835135273","-3,65179961660925"
"11471","-78,1607507863175","186,10261587077","-32,4012077296717","21,4972328210259","0,140809435105941","12,1727805203017"
"11484","47,0641703268463","-167,479591920175","-11,2955901405256","24,98506103585","0,566804990369754","11,8831600096724"
"11484","15,5420861538589","-45,698015211389","-18,2568854495468","-73,2608496654124","-19,4622108860097","17,3002450806167"
"11492","144,660106109584","-245,293396498884","39,9641128249471","-39,9761356251078","-15,3697764603717","16,9935950087842"
"11496","102,33425610659","-161,060333904609","19,863654777703","-143,714294930043","-11,9944686269364","12,1935048113895"
"11504","19,9268616010803","68,0428400530115","29,1550185966838","-104,699435245037","-11,4933576364838","12,034717809137"
"11504","35,605505746993","-3,16331786539095","23,3732165841412","-49,6902895476732","-15,9362978227086","-8,50769667304845"
"11512","40,4230895343521","-17,7070260616265","21,9928829928659","-62,9717095478025","-14,9122202192972","-8,305596885375"
"11512","41,903390594331","-20,677547913678","21,6633454509249","98,4551267421439","5,76169113413646","-19,4665213164017"
"11516","-1,65272537933138","147,51642667109","-17,1631001443343","42,7783773662328","1,95606304915564","-19,136320330193"
"11520","10,9637679728852","87,8696927120557","-4,43243295246185","54,6685232713538","28,2583792859618","-21,117439605964"
"11532","50,3877642488573","-209,837611376748","-52,4697532228009","43,4176256249223","21,9558889431017","-20,833876746762"
"11533","41,5015926848159","-111,643702944238","-34,9380682325774","-63,5423778343755","12,9318953609933","-21,7218008657044"
"11545","23,5365687977062","-53,8770092819301","30,8915879993957","-29,2724357826983","12,9186270570798","-21,4910962607885"
"11545","27,0164481155474","-63,0782834322826","11,6076027646846","-49,6495997711991","20,6890608899451","-21,2912143267356"
"11553","1,00203908297878","-5,69780503960484","8,76505261791976","-38,3609725269962","19,1448297272506","-21,1180370831547"
"11553","9,00858033573723","-26,977962847588","7,08642899089961","29,6943405094908","34,0107284452917","-16,4335874342622"
"11561","11,4687537393263","-31,3243903838667","6,68567839887695","8,42930480129754","30,6220851125425","-16,3749911347397"
"11562","12,2246922881524","-32,2121390790871","6,59000416051799","24,7381470403529","30,6703103218974","-17,4578257586649"
"11569","63,2388568413776","-138,34283380676","-65,6445948875337","16,5088893795243","29,691757666955","-17,395991162726"
"11570","48,9140013111474","-101,019805292174","-41,8897103899374","-20,7696153818069","40,1434315084934","-16,2088154905877"
"11582","-378,669994823041","89,770059126884","-335,633132429378","-9,38872115180025","37,791636426796","-16,1802492446119"
"11586","-260,053914780643","26,7384882069903","-235,760734823513","28,6184686550347","61,6299863933435","-15,0218971936396"
"11594","587,210761816707","-108,24672058889","654,623658748478","17,4060525740424","56,2316887846242","-15,0183036661199"
"11594","368,550146497596","-67,8171659678541","375,191900436542","66,1086016787324","53,8308873555187","-17,2823948857872"
"11602","1093,55964138802","42,7983553674007","768,170514340708","48,3690431768326","52,7631715829231","-17,2439982617773"
"11606","848,333623357379","8,39134326765989","600,989289222309","5,35409330515979","-42,5829600956442","-27,4131524119353"
"11610","772,982918429808","1,36378331341538","561,076843178519","17,4086728810153","-23,986537257425","-27,2236839570579"
"11610","749,829874643188","-0,0715810468300476","551,548241219356","41,4212921408325","-37,4898302942293","-45,1971660761928"
"11619","-76,5654812277986","601,212202418124","-544,47053891375","34,9732129203813","-29,4951911635574","-44,7693492536771"
"11619","153,507659323014","389,023152278161","-185,131442487478","173,216893900639","240,010935454055","-38,73067814303"
"11635","131,102206871132","-523,460032113896","-55,3121258327962","126,180002829784","188,869220571788","-38,4987875132523"
"11635","179,21767377783","-225,832805982379","-49,3193725032753","-190,696260423573","164,569542141183","-23,5610478268273"
"11643","-359,520433998633","190,515845701898","1035,28769323752","-90,9607340516572","154,762671729152","-23,6190248447062"
"11644","-198,058726053884","77,5541833261681","679,224191396539","-276,618437768588","123,961694281493","-36,1388815380048"
