Timer,AX,AY,AZ,GX,GY,GZ
"7196","37,0170777329817","-13,7202416937988","72,1630096935765","-28,2672050324367","5,74234518560841","7,77923429387745"
"7196","15,960975218786","-49,355365576111","55,2730091511602","3,4335980721738","1,29912463623998","-5,28994009092688"
"7204","63,480241736345","91,8415445215838","-62,4171927905797","-1,95620989636011","3,35172769331981","-5,24216560463221"
"7204","43,6952896908759","41,5984951197939","-20,6269482248941","96,8266105373766","-6,93127189356509","-26,1177751592632"
"7217","-89,4507421026787","-11,3005819983272","-169,59699509871","65,6568157702719","-3,12384421006848","-25,6119470821824"
"7217","-41,4687959637453","-1,69683610824231","-110,443905114177","-25,7719656865885","33,4235264774276","-24,0260728856185"
"7225","169,636752745038","96,8069377036003","118,590457482969","-2,60475503103323","21,2162675480967","-23,6970790773081"
"7225","95,1323119824562","66,7522043634039","39,8663048907621","39,9838767413352","-40,3502412248962","-23,4213757868678"
"7237","80,4249924047759","32,9397175608091","27,49867062053","30,5512902452587","-20,4776386947545","-23,1903309998854"
"7237","78,8824166356694","39,3769847122894","24,2698147442989","29,7177161929018","-9,09323430920566","-11,3769078544002"
"7245","-100,442192018917","-16,6358533003257","-85,4990694726946","28,4913108037526","-10,6658171256564","-11,4770266095209"
"7245","-33,4435177439373","2,17935837607111","-45,2812701158078","-28,8787264086613","24,7344114283588","4,70679619143096"
"7253","87,7664008638311","-120,569198049097","9,28101665232093","-11,460888022081","12,2825553789256","4,26915841654293"
"7257","48,7209602857377","-78,6542555412159","-6,88594084120249","-13,6436315696557","-8,24023679398229","15,5222124064064"
"7266","40,1437308437638","3,57744608760784","-153,562368931487","-10,2364821999076","-2,61616869940227","14,9524932631823"
"7266","39,6609143706435","-16,5980550567574","-100,995930234353","14,8864147252545","12,8772279036312","19,1229786268882"
"7274","141,896263526081","7,98755650540044","-35,1092949596365","7,70999475250353","8,18077685288386","18,6179274935912"
"7278","103,57053245971","-2,78634054768235","-54,2354142328586","29,9583094749201","-3,5412764920386","18,1946846976076"
"7286","11,0701249509778","-3,76798267415808","127,935620193912","22,0011299518764","-0,0406882093582177","17,8399988993943"
"7286","42,0788157581665","-5,01657543016972","58,7659070288398","2,55597635543162","22,1470414817207","14,056824296281"
"7294","-106,038682271401","19,1218444722794","-10,1129177830156","7,27451689226764","14,8779764074369","13,8864494745023"
"7295","-47,6449771153758","11,2346998270711","8,47395856897133","22,3832462191532","56,2106916462609","12,5816917121674"
"7307","-15,6245142468194","-29,1913361862396","-19,1126872890205","18,4868981180229","41,0237783757544","12,4882790119386"
"7307","-22,0888724478395","-17,4288957164677","-7,08426523049348","10,515050803958","25,2781399321411","12,4099973295136"
"7315","-178,511767605952","29,2188017307659","-183,255291499612","12,3498332227781","28,9208072136637","12,3443957379923"
"7315","-120,553885026591","16,0319456018811","-117,004275868165","12,8481748234582","20,7636229078688","16,9373415379204"
"7327","-57,5476967689666","-62,4181220954984","-21,3547019720132","12,9835283936806","24,0243233641527","16,7863205699491"
"7327","-75,6552967825878","-39,2849534102952","-50,1170387148965","-5,99202038779678","-18,1630675188371","21,307683250196"
"7335","-102,53828976879","146,48943159726","19,3106139152238","-0,145931421905891","-3,15839077777463","21,0966742182017"
"7336","-94,1857747307337","90,5352593177954","-9,17735442565522","41,1949289466163","-1,7458251289541","26,7297460258046"
"7344","-140,246971818191","336,632308976862","-128,957705389845","29,4234377432037","-0,444633603010858","26,4503711361019"
"7348","-122,209951271519","249,954352999893","-87,5441408608659","86,7199261151074","-32,329175087454","29,702190395797"
"7356","262,776701749113","-330,95876757879","81,8799824588411","67,2821112743536","-21,1276935929256","29,4272789754857"
"7356","120,332523170519","-158,070214564507","23,4130613472856","-91,8242420765998","-52,6880422360639","41,9786811615428"
"7364","126,768091539195","-213,85283836599","-10,7808431682724","-46,0388020124257","-40,4174353620148","41,4970033758935"
"7368","110,880661379552","-170,979326843168","-3,94316033787252","-142,49180517171","-53,8820521410772","44,5792888247108"
"7376","245,168200898925","-95,491908590075","137,412409086601","-105,689213372143","-47,7530185116051","44,1623047321509"
"7377","193,383596625624","-113,375343763021","85,887062093446","35,6644566081482","-25,0048437427915","40,3269229314968"
"7384","-64,0573925750619","-126,637967248872","-98,0978568060208","-1,94275444999124","-32,1544090201552","40,1127974500306"
"7385","27,4366580125238","-124,996617041265","-35,2550361555099","29,3242335823563","23,4980020973392","41,0953363860467"
"7397","130,955833654298","-4,05463843367598","27,0242266246224","13,8165979655448","3,36437775279603","40,918723364168"
"7397","100,852048272772","-42,4270818438809","10,2479981060402","40,7156557519016","29,4466339017583","38,4467575609079"
"7405","-68,7931985619238","96,3298664409868","-149,276713049706","30,0216552952492","18,0079715543536","38,3752015358425"
"7405","-8,1211730896933","46,4689168745091","-92,0257512323236","80,6972308222426","29,8632010938806","30,1813740329197"
"7417","-30,5204904761341","-86,6842767727556","-48,9520672129826","63,4611230224695","24,3910090427706","30,3147852194171"
"7417","-16,3928454168479","-51,4042226550336","-59,1894643060948","-8,6276295375933","28,5845425935202","25,7786651954949"
"7425","37,2089260448785","-72,1647310042198","131,862600147948","10,7924878707032","26,4787005183565","25,9773072828638"
"7425","18,4755068504382","-60,4221581739926","60,2933980855463","-4,67355658110763","22,4561325505214","28,4677338768366"
"7434","-24,9597723545742","346,052710389521","-116,38506188592","3,12574187016995","23,5984284250853","28,5547604080789"
"7438","-10,4687877021862","217,989111650591","-58,2254943491179","167,712940903192","-24,4009860126908","27,4657100487379"
"7446","-55,4687768640006","192,545096674184","-136,913536493632","118,416142425218","-7,63556653711947","27,5530644002757"
"7446","-37,2482965411631","182,101610156653","-102,094446220649","28,9774895337801","24,5276385217226","50,8658751949626"
"7454","-85,2577804797828","-232,778066855282","-10,2896511911136","48,685235047681","15,3855745185285","50,4024697543425"
"7460","-65,5575763674636","-101,842916396627","-40,7448818037885","-106,702438535669","-4,43149376976282","67,443831464808"
"7466","-54,8433524509188","95,510605216373","-33,494944833028","-55,906975261769","1,34305090895311","66,7248281841302"
"7467","-56,9910960984881","51,4887535895649","-39,188384154849","23,5683750489562","-27,8008916963534","77,742092339039"
"7475","518,180954867969","461,3093251518","618,547068804282","7,15451675285072","-17,0150514082393","76,9747766705695"
"7475","302,615696333294","324,09299804763","375,082068894154","104,671508810733","-37,943362500753","92,5994753186185"
"7487","663,661690278406","1564,47763008547","-140,118262593582","72,1579049180673","-29,4057603784249","91,6932804924242"
"7487","508,078692294933","1148,59478732261","26,0339654572975","301,845044368498","-45,4531167082248","74,6661470923819"
"7495","68,2522608445724","-1161,13303511562","-988,578144284062","226,229911127242","-38,8747826282215","74,3970739774011"
"7495","218,215834131214","-484,052518021382","-597,428325125462","-425,170841226863","409,222112502064","73,009605101637"
"7507","-512,287126484846","-2082,05359428486","-428,668252569744","-237,096502974361","254,766689653157","72,8468788594741"
"7507","-224,575204819773","-1473,73416059686","-452,25484680674","-1186,75296880682","273,649768753543","52,956845855265"
"7516","373,30045361967","-269,880574504871","478,862999875373","-865,687271220495","248,676076071367","53,2886064911606"
"7516","176,660155165397","-566,014602752476","132,666109079224","438,304705123546","136,144491403441","57,0525693567725"
"7524","-1773,98538556237","2117,12320113657","470,627898732705","88,4793702499396","172,150166091025","57,2068443641765"
"7527","-1062,20958605481","1217,60567589801","311,53430203926","950,993170090106","363,865433139157","137,512770999439"
"7536","-796,643530706455","-133,355267448297","-364,979849617562","631,258826449243","301,743543035894","135,810719033487"
"7536","-828,732934022978","167,525038303989","-130,899087309047","-283,483345641968","-84,9386615155226","96,0390158556392"
"7544","29,9480904613243","-998,224636677907","-951,291015026692","-52,9346462287422","41,6117876680727","95,7095453441432"
"7548","-294,60463097688","-582,441107841236","-625,139449816452","-788,832872484634","-174,406410358534","83,8136395031575"
"7556","626,797393011576","-547,017695864199","125,156155819633","-526,708724928164","-84,466464805892","83,8446361350667"
"7556","251,087768625224","-498,047009528312","-119,627946540393","-246,378276114977","-242,180117364165","53,659123956934"
"7565","-360,173657509691","17,4207921799686","365,814739518764","-291,238280904649","-176,808300037141","54,3630702899175"
"7569","-166,847467239009","-140,041246982942","162,299682859997","406,946490574113","-111,052990985699","57,2769517929807"
"7577","-140,734059466616","45,414608987819","813,500881178872","185,579066633459","-126,03244483366","57,718841877397"
"7577","-132,219619054806","-36,6202281378163","552,858298593391","232,614204653794","-52,3949995881264","63,8990560024933"
"7585","890,613397073027","440,431232621184","675,125952450333","183,389324869051","-79,6938004837996","64,0781971500583"
"7585","508,438985781614","276,240572594425","604,160641770663","190,760157137543","-221,309583307242","27,0449511552129"
"7593","-184,333418149127","-998,550689695469","-1495,91979463966","180,762134218503","-175,505329439008","28,0103616931836"
"7597","38,9012963794787","-615,381041699566","-727,389639314593","-197,014470819589","46,8876518794965","31,1433553492004"
"7606","832,095004647751","-1330,5890878154","262,770953410336","-82,6216225576535","-24,6930430720508","31,7688657329015"
"7606","556,220950147105","-1046,70961484897","-26,7854406997893","-552,785285976629","-48,8895805055939","33,4550360593901"
"7614","-244,245833705296","607,743503028181","283,168473356065","-390,485502747043","-49,0488395023256","33,8680799997705"
"7618","29,3708641676233","120,720082346073","140,027386031629","676,804476685126","104,580022339931","69,0736281477994"
"7626","-853,331725451116","1745,89044842919","-226,068499640109","374,688983580598","51,3372335646471","68,5765708202256"
"7626","-496,931810316211","1156,45141285469","-105,045140622084","807,692809015656","122,17638556084","112,315278633639"
"7634","315,629022197429","-1164,03967408402","-307,068023753899","627,300116157128","91,2809241032248","110,969177154386"
"7638","45,1031223733341","-508,684864774417","-220,475947885782","-674,780177179487","18,5825523003251","126,108841894615"
"7647","93,3454070758111","-1313,91927023401","-354,092817953723","-303,435613889398","40,0815852796511","124,796179101599"
"7647","49,6854491537025","-961,838228772663","-296,17282707328","-767,75963709424","-105,423591378785","117,886240298037"
"7655","-297,707052515326","1017,31582719708","276,578328927731","-566,873760809773","-52,4486458440328","117,095575499004"
"7655","-171,763662589494","436,52023568302","70,797728190177","462,501534818824","7,0898107143841","130,376746503034"
"7667","-473,39133746471","499,049543669478","99,2247941158204","178,088109914783","-7,2152192514033","129,50662935863"
"7667","-348,536204065249","394,884574160336","68,347829900027","470,715031657962","86,2205753807456","163,636863247534"
"7675","301,578413435266","-71,677426110852","99,1789445514274","336,194847404937","52,1432385054464","162,238671393992"
"7676","69,9690951545382","62,1696030971098","84,7352303826576","-99,6004618810569","-126,653423715123","127,369530200003"
"7683","-15,7491636048209","-239,312329631439","-469,262069727812","13,0340416051074","-68,7769895633629","127,14850318013"
"7687","-5,56798674525847","-123,66013757829","-266,101708480664","-236,373027557178","-36,7818542967399","116,505455427157"
"7696","-34,8689522751161","-316,210475274855","54,3973824525051","-142,113985172858","-40,9597546500715","116,586371810121"
"7696","-22,9344521151209","-237,972257015836","-43,8432864947903","-94,0433784152551","-54,3580180159875","101,548437349526"
"7704","70,4848506326756","344,297086262192","164,105204049359","-93,9870165973473","-50,2148363107967","101,946352120313"
"7708","36,6350168324929","169,751985438378","77,5810223809445","232,694377924325","11,4190024636827","118,547536824054"
"7716","125,793447228374","700,233350068313","260,344273643489","132,423661237959","-9,43924375961658","118,459656543067"
"7717","89,207001244033","505,573371639744","184,281287920834","293,584058427705","-42,4751337337394","123,033932362474"
"7724","53,6480523509091","-668,634981347503","-338,965829294854","228,356513122054","-33,5191462513219","122,867265583147"
