Timer,AX,AY,AZ,GX,GY,GZ
"4635","3,23269009557082","-4,23925996777584","-1,00000000000159","-10,9933284392767","9,73312016920316","-0,0784248060538788"
"4641","1,2865744620013","-7,38066506905335","-1,00000000000048","1,66849362320948","0,500397811160165","3,44956747853715"
"4648","3,60166468158091","-1,54088556424504","-1,00000000000015","7,93688229310606","-7,3456283328846","-2,82161402255377"
"4676","3,13987435532155","0,809745154054011","-1,00000000000004","15,7975859394708","-19,0436252705884","0,252747505464031"
"4676","3,03251783904818","-0,36342766705813","-1,00000000000001","10,2942376586167","-13,1050732225382","0,0669355207466692"
"4680","3,00755971209971","-0,776087625288394","-1","9,24641852738562","-2,85944756024724","3,48806348328481"
"4680","3,00175747370377","0,727013547133717","-1","-3,62030611576641","0,0367835605628986","4,12925462251793"
"4684","3,00040857558842","0,255724795694324","-1","19,0259458881193","-16,1115962324546","-1,90644298171654"
"4684","3,0000949852115","0,0899504161796255","-1","13,3377166301063","-12,3377406320397","-0,504886303509688"
"4698","1,23250100196876","0,0316397842802829","-1","12,2546967783354","-11,3500961181652","-0,133709836547096"
"4698","1,82157266190616","0,0111291975270437","-1","-27,7627800651448","21,9359439529297","-0,0354105870275564"
"4705","-1,57652275502359","-4,94084449748886","-1","-18,8107840160199","18,6003063111893","-3,47971468533676"
"4712","-0,366508307300453","-2,03443307384586","-1","5,79928287216357","-0,178997302507069","2,81363009020008"
"4724","-0,0852054554190262","-2,01211172860406","-1","-0,51504259111375","2,90632705743593","1,4803065189763"
"4724","-0,0198084722462025","-2,00426026356041","-1","12,7595576512024","-17,1457376155002","-0,607968088427016"
"4733","7,06547926812961","1,29500757112719","-1","18,1446172398304","-15,6083826946092","-0,161009148325741"
"4736","4,71265930925938","0,455514959597022","-1","11,3603112591042","-10,4677531380455","1,69252811499701"
"4747","7,70072042666122","0,160225996390177","-1","3,83018870008759","-6,64582832690245","-2,2869335300798"
"4747","6,39538164785803","0,0563590050740296","-1","-15,3187615647512","6,2607400541516","0,394347784094373"
"4747","6,09191789844603","0,0198241079755846","-1","-6,96465773677694","1,63847964044986","0,104435746003469"
"4747","6,02136897375107","0,00697306945911169","-1","-5,37406427103256","0,428801628712964","0,0276578834298481"
"4748","6,00496783593722","0,00245275589405996","-1","-5,07122058781224","0,112220397646447","0,00732468091714168"
"4758","-2,8364504833201","0,000862749397682363","-1","-5,01356016203932","8,72083375188979","1,7371082286522"
"4771","70,8089493389765","-4,94445568927578","-1","11,283848250865","-4,45598953911087","-2,27512730822619"
"4782","-22,7708908576658","-2,03570329953225","-1","5,38682037856702","-1,90445673330358","-1,33769397738553"
"4782","-4,52623103187401","-2,01255852661136","-1","15,1216660083173","-13,4047535189805","-2,82460045080974"
"4788","3,25030993872143","1,2920886824329","-1","21,8327681416607","-16,3676338612994","1,25195660495596"
"4797","8,36075502446839","0,454488249409923","-1","17,1105395724507","-18,3579193861983","2,06672606531695"
"4807","4,78130469816845","1,80811790713049","-1","-12,7422104154169","6,71901761731299","-0,452665674508935"
"4807","4,94915795244095","1,28425300671854","-1","-2,42607430350989","0,281828142859522","-0,119880164956602"
"4815","1,45313813551626","-7,14128013725765","-1","-13,1291398245165","10,7652212899429","1,70342036857055"
"4823","-2,66217601577604","-8,40144180405007","-1","-17,2149844512075","16,9385567627609","2,92145634816004"
"4825","1,14862127533433","-6,84469982317889","-1","-22,0409323214517","21,2456268961639","-1,2263061048071"
"4834","-0,732969766525334","-7,94537363692129","-1","-17,959776677052","15,6345244208669","1,41040384080879"
"4844","-1,93792109973866","0,908732973928371","-1","11,7709151671456","-9,17004218289557","-2,36164894684878"
"4844","-1,21804688422747","-0,976862056532814","-1","1,43153959236381","-1,66157146200965","-1,36060763948647"
"4849","7,78691409631827","-4,93662045776609","-1","17,5589904174018","-15,3411887377345","2,37483655343107"
"4859","8,41541985908293","-4,32945338659735","-1","17,8680165482297","-15,1361195802102","3,09926855599517"
"4859","6,56153419996728","-4,11588422294271","-1","15,7364574314247","-17,2973304729457","0,555952604654457"
"4859","6,13054486430057","-4,04076192163551","-1","14,3306156950933","-14,8629345414483","0,882402227515215"
"4859","6,03034892905232","-4,01433788149264","-1","14,0629481240737","-14,2258360297624","0,968856396325393"
"4859","7,7745765663371","-2,35679025312854","-1","-25,7992883684667","22,4450496450127","-0,743416231556001"
"4872","-1,6575326769239","-1,12549988228794","-1","-16,8177350750329","-15,0323166966883","1,53828832801674"
"4888","-2,38534140644578","-4,98890335919693","-1","-12,1076773267759","-9,84040666647368","1,14255574741086"
"4888","-0,554541593785648","-4,34784373756044","-1","-11,2108980633235","24,5459192162004","-0,697415158283613"
"4903","-1,89644031085873","-4,12235297274981","-1","-11,0401542868473","14,5450621899252","-0,184697556997166"
"4903","-1,20840347523167","-4,04303728463162","-1","8,89799149842179","-5,45516209986984","5,15659152003545"
"4912","6,02163490553524","0,929620925262479","-1","8,93256122177623","-7,64253316378681","-1,63437172985056"
"4924","5,46998749928994","-0,321261730505992","-1","6,74874652168571","-11,1681554413812","1,3023351773379"
"4924","4,34174110611522","-0,761255885835165","-1","7,14255883688016","-15,044007459941","-2,39026894154483"
"4936","0,544405443057076","-2,56427553962198","-1","-1,02087397384777","5,32458461868572","2,10214972584227"
"4945","5,19664710975716","-0,550229145463068","-1","-7,62318101499515","4,13177416564684","-0,443284370588003"
"4946","2,51067414749842","-4,13830058085679","-1","-3,88023822361181","1,81960729315003","-0,117395699434074"
"4954","2,88624205432669","-6,69689986001075","-1","-15,8348177980695","13,3825478246069","3,43924675534118"
"4963","-0,561488484522471","-3,94862629235498","-1","-11,110929820185","9,40865056656008","0,64598956772541"
"4963","0,636986843667274","-3,98192945517538","-1","-10,2115173272051","8,36865374601942","0,90624685853754"
"4969","2,68312817359349","-0,697137635197419","-1","-8,23066885257467","2,88160034290482","-2,49516563610132"
"4980","3,9263339800473","-1,54172214070767","-1","7,43290814129305","-2,50757197605279","3,80953819052511"
"4980","3,21535312315676","-1,83880216207689","-1","1,41520088383743","0,082043780692669","2,47922285472772"
"4986","-0,484977098710634","-3,59155220554788","-1","12,9366729017759","-14,8848723835598","-3,07859192063102"
"4986","0,65477412800158","-3,20807668234336","-1","8,13032269172983","-9,80181945424771","-1,55047677868004"
"4999","0,919742262153032","-3,07319033777402","-1","7,21520966517411","-8,47154880509592","-1,14578363403528"
"4999","0,981341767790966","-3,02574447786819","-1","-5,62624817889241","2,30635022894843","4,16689715566563"
"5004","2,76318343441924","1,93570361724806","-1","-8,30963222151528","9,55675996065666","-0,896474050257299"
"5011","2,17742406052652","-4,26388132091252","-1","-19,2973663009794","10,6691220374619","1,49775378434118"
"5024","3,80876843404776","-5,09281944902395","-1","-9,77018749006328","11,4368209592082","-2,33851592345139"
"5024","3,18802161200423","-4,38439590491019","-1","-9,9562444656927","9,63773315846846","-1,35448128439265"
"5030","-0,491331098902866","-7,4317161918528","-1","-6,37246241231884","7,428606269136","-1,09387783797196"
"5038","0,653296956899786","-4,8553487466634","-1","6,78670444102036","-4,3175885921884","4,18064344955245"
"5047","2,68691993110138","-3,30086631033254","-1","17,5785959180821","-14,2979940963856","0,842334824291958"
"5047","2,15969440364668","-3,75408185905462","-1","-2,03388737044439","-0,218471422070704","-0,776923139148212"
"5053","9,10720990283781","-3,91349904468944","-1","12,0895813583258","-11,9635193225981","3,26458306264545"
"5061","3,18731864196225","0,975185605693013","-1","8,77864263123006","-9,03728084195098","2,33490152818793"
"5065","3,81106871565289","1,34301855964456","-1","4,52904427618839","-1,31829177243859","0,353524078390951"
"5073","0,421035298896661","-1,17585037467959","-1","0,291124923106063","0,178407830691812","0,828792761441348"
"5076","3,40044507180307","-2,71010788535162","-1","-8,37338080715352","7,26156951365541","-0,780509505024407"
"5102","-2,20946820249603","-2,249778280774","-1","-2,21347041828868","7,59186862440156","1,52846485786518"
"5102","-0,513654781290408","-2,0878587477106","-1","-2,04064405464087","5,67831022132706","1,13995418230766"
"5108","1,64810717132993","-3,67915709919616","-1","-11,0557551924871","8,65410450288377","-0,698104134875563"
"5116","1,15067125517631","-4,88714448914809","-1","-5,96259890218806","2,2180118335123","-0,184880019755323"
"5123","1,03502789066478","-2,66379731276768","-1","3,05513774433845","-1,68123774924763","-0,0489620674010496"
"5147","4,54318540636968","-1,23348867824981","-1","3,39129136226477","-3,17828470321299","1,7222017202659"
"5147","3,35875807649275","-1,73038198266765","-1","1,45529388834896","-1,57007240461152","1,19126182132396"
"5159","4,85092477022242","-3,55341573843818","-1","4,70589311573312","-4,62577790611066","-0,684516251863493"
"5159","4,19782207150545","-3,19466229646488","-1","3,32479635147189","-1,68718451849034","-0,181281519253457"
"5165","2,27846838142721","-3,06847186849424","-1","-0,557366539609527","1,55845196265648","-1,78317749267958"
"5187","1,06473802854311","-1,37583171778994","-1","-4,72532740760565","0,407857823411547","2,2629267123294"
"5187","1,78257130704338","-1,78045071226481","-1","-2,51889323568567","0,106739256713729","1,33446287431975"
"5193","3,71697349239475","-1,92277420830428","-1","3,3300144811953","1,76622739024005","-0,646592091005222"
"5215","3,16668122311559","-3,62108911644892","-1","-7,60438972537549","4,67711304341795","3,29909883980769"
"5215","3,03874987071909","-3,21846620057914","-1","-4,68626376487932","3,43891226158655","2,34404239592504"
"5221","-2,29355471218044","-3,07684481909515","-1","-4,13066232867959","1,37657344413139","-1,37922355302596"
"5221","-0,53320312224079","-3,02702993051608","-1","-4,02487767096224","1,83684489209401","-0,365261950175813"
"5232","-0,123958485950851","-3,00950769553897","-1","3,23367673473058","-4,99587074612828","-0,0967328987048751"
"5232","-0,0288177349274564","-3,00334430287965","-1","0,615681249659459","-2,78404041383183","1,70955049562196"
"5244","5,29586372438168","0,295329757500295","-1","-3,50198302656393","6,48627600321495","1,18791137753592"
"5244","3,53373991890339","-0,544371712329845","-1","-2,28597255156342","3,91238291365711","1,04976486666604"
"5244","3,12408327985918","-5,7844932995486","-1","-2,05444821865583","-0,237808938248938","-2,45715753551505"
"5250","-0,506195413300753","-2,97943701729716","-1","-3,81997009901974","2,41434968504942","0,349267092095165"
"5261","5,95240455741522","-2,9927670336113","-1","-3,15611956811444","2,10843822249577","0,0924969551970187"
"5261","4,45389290273405","-2,9974558261544","-1","-4,83932798436955","3,7666720215168","1,75966453646475"
"5267","-1,1970427084897","0,297401011211389","-1","1,2690047753131","-2,01423547917232","1,20118315806002"
"5272","4,02427604431676","-0,543643155160328","-1","4,86082095077824","-7,48031147916031","-0,68188876859828"
"5283","6,77316474865305","0,808775179868248","-1","11,5927074539874","-4,91082195582401","3,28975116497711"
"5283","5,41222342558826","0,284484200397448","-1","4,25522947928447","-5,97666147955455","-1,12877000724329"
"5289","5,0958332567421","0,100066448983955","-1","4,85819818042453","-5,25559916815275","-0,298933942391781"
"5297","3,25475813192819","-1,61305498497835","-1","-2,26541195301158","0,147986834088957","-0,0791671477275815"
"5300","5,59426805553003","-2,86389327227605","-1","-5,05053354936493","5,51531514805856","1,71420246117474"
"5324","-0,164408444585574","-0,655618768216916","-1","-8,00962141901464","11,6114475475184","1,18914336491478"
"5324","1,49682066255999","-0,878864953086643","-1","-5,57302186590249","8,20684820871951","1,05009113582785"
"5330","-1,65202074907","-4,25389722289147","-1","-5,1091014493477","7,31584065174357","1,01326571455284"
"5332","3,15098216076954","-3,44105452011147","-1","0,408037468590098","-5,08539312334034","1,00351318012038"
"5335","2,26757908957067","-1,50688652803344","-1","3,88729231120241","2,14570285992336","1,00093040103562"
"5342","0,294685417643112","-3,47480189458304","-1","1,54973081236005","-3,17674746973858","-0,734922022270854"
"5355","0,836029227697332","-3,16701011689015","-1","-4,32414310959546","-1,5696700998155","-1,92979898082397"
"5355","0,961880251958368","-3,05874529874856","-1","-2,44250908531906","-1,14908666583302","-1,24624013145812"
"5377","4,52618012232929","-1,37241042657628","-1","-0,274648911796174","-1,03901702746275","2,40512468107183"
"5377","3,35480470642629","-1,77924728352531","-1","-0,861895575512935","-1,01021103009798","1,37212138679218"
"5387","3,08248461492875","1,37415519990922","-1","-10,0217220790895","9,42708556457433","1,09854949412924"
"5387","3,01917593418778","0,483354896390184","-1","-6,76572245111667","6,15859938303531","1,02609901805658"
"5387","3,00445800046823","0,170018609164234","-1","-6,14579099714341","5,30321359521744","1,00691184414021"
"5387","3,00103639113381","0,0598035267212978","-1","4,82986192137652","-1,87381878128044","-2,46850636909926"
"5395","4,76776201918201","-6,57197650370751","-1","0,919589577862823","0,247901442522276","-1,38890685925859"
"5411","2,41096740487627","0,0400742755869192","-1","5,60389680429429","-4,41170840580288","0,632173604552847"
"5411","2,86306233849421","-0,634157048819797","-1","3,49577325439914","-2,63116102688044","0,167419533361391"
"5426","4,73568596044883","-4,16782196463784","-1","-0,524813108363121","-9,11835118186225","-1,69083044261144"
"5432","2,40351039738703","1,53398134794138","-1","0,709680677115566","-6,81609440402592","-1,182953716354"
"5435","-0,673713418733872","0,539573256024985","-1","4,56393085069767","0,739594271726987","5,89222176595046"
"5443","4,14593907235614","-8,05147201903491","-1","-0,321439469724776","3,93184999211892","-1,43955361088666"
