Timer,AX,AY,AZ,GX,GY,GZ
"4274","-5,18860524604724","3,99690690069803","-1","3,50351256839556","-5,60948997565066","-1,20622421104656"
"4284","8,76280827010025","3,99925686756323","-1","-2,9804521780266","0,0215314667215232","2,34240679617892"
"4295","-2,33272355105794","7,51931154670188","-1","-0,867333416758506","-1,45199877474026","1,4001214298667"
"4295","-1,36411061677551","6,36502212883901","-1","-1,96139305244323","1,60638895771247","1,11926128435455"
"4301","-4,5530620796567","0,808463243582659","-1","3,84720560301896","7,35113461968708","-2,36832720322129"
"4309","-3,42430884579594","2,47347243296285","-1","-11,1343910349721","4,90843299143748","0,294089936342357"
"4312","-3,11592453320377","1,11375409855988","-1","-2,36716737870409","4,24626002640536","1,78959452169643"
"4323","-4,75846358891479","-1,73241505802939","-1","-9,65181176993105","-1,11999664548041","-2,16852585077293"
"4323","-4,20721825238423","-0,416221303581475","-1","-7,77169665058594","0,425306616100359","2,0555805456367"
"4331","2,85055469187982","5,17923590094114","-1","4,73837934402745","-4,34254251337032","-0,387308057835016"
"4349","-2,67479008744032","3,52357222554567","-1","3,08789577417129","-4,36393939664139","-1,81737936915645"
"4349","-2,18435798987484","3,12579082202365","-1","8,44356366338867","-5,0986574973296","-1,24363032343203"
"4357","-2,05036806121385","4,78996691238986","-1","9,42008760070236","-6,02674429278381","-2,77455439188952"
"4385","-2,01376095276459","2,43004842181993","-1","0,868292521402901","1,63733902891932","-0,528928520535023"
"4385","-2,00375960115251","2,86306630864876","-1","2,3796575081552","-0,285064297506579","-0,859591150410245"
"4388","-3,72781924218786","2,96710100200626","-1","-7,4344802570769","7,83839528396822","0,743787917953098"
"4391","-4,92563806385598","4,75184089666019","-1","7,67248248324699","-1,87515045380372","0,221695454832387"
"4401","-5,97968373079884","5,94037854554024","-1","-12,0212074412088","1,22059784998263","1,76801642514724"
"4401","-5,26765734512828","5,22593060610431","-1","-2,62523744918849","1,05980015353221","1,22891706974796"
"4401","-5,07312610401594","5,05428094783398","-1","-2,89094135243475","1,01621075800493","1,06823164597287"
"4401","-5,01997863008761","5,01304126673477","-1","-2,96826313466219","1,00439444816731","1,02033731043863"
"4401","-5,00545831978264","5,00313322896585","-1","-2,99076433970201","1,00119125673761","1,00606179420092"
"4401","-5,00149125614313","5,0007527737874","-1","-2,99731235519854","1,00032292851363","1,00180679490757"
"4410","-6,72719951238735","5,00018085763319","-1","-2,99921787567475","1,00008754017637","1,00053853821655"
"4421","-1,01830039112271","1,48055336398991","-1","5,54519097699461","-2,45781184182063","2,70209779157572"
"4433","0,995000188378428","6,15443550323799","-1","-2,09530147966595","0,33373092482209","-2,89654263812725"
"4436","-3,9085343457358","3,51761380708613","-1","-1,31874075408528","-5,09628484069477","-1,565288669821"
"4446","-4,97501085970795","0,364614238482286","-1","-4,51074124357146","1,61848782324294","0,533445791167276"
"4446","-4,26638067978109","1,60709046578494","-1","1,68734125521493","-3,0190923102768","1,86093758041166"
"4457","-2,34598521953158","5,42509162508871","-1","-1,21796400892937","1,18157777287182","1,25661340264429"
"4457","-2,82131798833477","4,34238532571529","-1","-1,06342912326822","0,320304718443753","1,07648689047259"
"4463","-6,40476683975801","2,32251472739645","-1","-2,72745101413097","-3,37100666023999","2,72473516452944"
"4468","-5,38379341315312","4,5969758496004","-1","2,91528444988279","-4,10057330679139","-2,88979528102175"
"4490","-5,10485539650487","2,3836813625165","-1","10,102325178194","-6,75618142085664","0,138659739241691"
"4490","-5,02864732379294","2,85192639285488","-1","7,19380667795627","-5,47606954739547","0,0413292999471192"
"4495","-1,55424249665273","6,48391466997989","-1","-7,32453490856252","3,51553494418416","1,71425599723696"
"4495","-7,78538388153106","1,837027765826","-1","1,57749936120447","-2,50483657705429","1,21289309002219"
"4506","0,419387357779349","4,48033520099825","-1","-7,37690682857228","3,04990114169444","-0,638481778521597"
"4506","-1,33900423507889","4,11540291259242","-1","-4,98270462424933","1,5556917395561","-0,1903076197864"
"4512","-3,54620281757095","4,02772612168989","-1","-0,867988895109349","2,87955593315045","-0,0567236080450494"
"4525","-4,87601901995799","2,24691629417091","-1","-3,3795691506796","-1,21940360288848","1,68503008013039"
"4525","-4,23933532607778","2,81906790737394","-1","-3,11045740333705","-0,33055862818339","1,20418193348221"
"4532","-4,06538830436753","1,19678512406647","-1","-3,03214391351383","-0,0896085647177459","-0,641078249591685"
"4540","-5,74465669142546","1,80702364530509","-1","0,408631234935648","-0,0242912880988835","-0,191081531033072"
"4548","-3,47665400935714","3,71338151836558","-1","2,82790735736376","-1,73550272235655","1,64498299126515"
"4548","-3,85701773538203","3,17139344532297","-1","1,53193443111375","-1,19938170623034","1,19224538898291"
"4561","-0,50735193540796","4,8009231686452","-1","2,86378949069469","-4,51188440672104","1,05730118481527"
"4561","-1,59219674103009","4,19242576066114","-1","2,25136906938073","0,0479906004259085","-0,684857926023446"
"4568","-1,88858492368599","4,04623124266545","-1","-8,1808058071395","-2,44482617420052","-0,204130620759703"
"4584","-1,96956051979228","4,0111072851735","-1","-5,21664511588004","-2,12058446405725","-0,0608437294048563"
"4584","-1,99168369321308","4,0026685803109","-1","4,19091073197445","3,15406505514196","1,68380202552399"
"4584","-3,72452000861127","4,00064113964524","-1","3,63757107226409","-1,87390684859419","1,20381589617782"
"4592","-6,65152877655631","4,00015403697727","-1","0,767552503246302","-1,23690060316952","-0,641187351668666"
"4618","-3,72441863690602","0,480546920194402","-1","4,35034142491245","2,39361603244833","-0,191114050295614"
"4618","-3,92470899159219","1,63494386713138","-1","3,39295924641721","1,37778451925948","-0,0569639749214338"
"4630","-3,97942990090686","3,6720384988279","-1","-5,43060935380233","-2,35542490858624","-0,0169788376826851"
"4630","-3,99438008620618","3,16146057998206","-1","-2,99833245248282","-1,36743158485553","-0,00506075865408921"
"4636","-2,27167250568237","4,79853674851953","-1","-3,99951473145708","0,629313618761036","1,70042884988345"
"4644","-2,80101516705393","2,43210736742239","-1","0,127119240552728","1,89951351514924","-0,493165540625526"
"4647","-4,67242785896451","6,38305106848674","-1","-0,672000044419393","1,24384211502723","1,55494300770573"
"4664","2,72345574728072","1,81279478568488","-1","4,22242841365111","-9,30740545685772","-0,536529447425766"
"4664","0,744069654292529","2,71476806344373","-1","2,64674294851108","-6,16766100696748","-0,159919429997416"
"4669","-4,97709055265606","2,93147161362615","-1","2,18820693565632","5,0569745864828","-0,0476660213403047"
"4675","1,64021948930324","2,98353571554538","-1","-6,49019377612279","5,55760922462851","-0,0142074642865541"
"4675","0,448120939577702","2,9960443740624","-1","-4,01567195585677","3,69332237064064","-0,00423471554322979"
"4675","0,122430185592605","2,99904964126432","-1","-3,29556797934007","3,18794736310845","-0,00126221086116285"
"4675","0,0334488951986155","2,99977167160375","-1","-3,08601244713652","3,0509491872688","-0,000376218010814102"
"4675","0,00913850276867949","2,9999451429712","-1","-3,02503025219082","3,013811418476","-0,000112136566096826"
"4675","0,00249671124733051","2,99998682032696","-1","-3,0072839867437","3,00374402989615","-3,34237306416497E-05"
"4676","0,000682121263223888","2,99999683351823","-1","-3,00211969350041","3,00101493991277","-9,96236828797609E-06"
"4693","0,000186360925092817","2,99999923923706","-1","-3,00061684633619","-0,457560440247011","-1,70194024281718"
"4693","5,09152789597926E-05","2,99999981722293","-1","-3,00017950680247","0,6048812891145","-1,20922222267978"
"4699","-6,90715444719236","2,9999999560869","-1","-1,29105956317715","0,892890345140431","-1,06236134615588"
"4704","-4,79425759227306","-0,519490098503137","-1","-3,50268581424188","2,69988226384432","-1,01858759286926"
"4716","-0,76341327842864","0,634934973205832","-1","-1,43729257969302","3,91864341968309","4,10027155160814"
"4716","-1,66215472553904","0,912291318041813","-1","-1,83624801864348","3,249027891898","2,62601266525904"
"4722","-1,90769799846261","2,73867259844965","-1","1,46563837535532","-3,84816411257789","0,484653768482637"
"4733","-0,247990273604573","7,45670488458556","-1","-2,99147384564427","1,68574893950985","-2,55748004971878"
"4733","-0,794544993909904","5,59023552400907","-1","1,12945919722682","-4,00085901797669","0,237710523172396"
"4733","-0,943868067066349","5,14180700986437","-1","0,328680900113846","-2,54239729208938","0,0708526466767264"
"4745","-0,98466431188595","-0,245165295010396","-1","-5,03132947420546","-0,41811647249452","1,72305580646135"
"4756","0,730981920719399","3,22033295475796","-1","-3,59113175725954","-0,842261725191643","1,21551598515312"
"4756","0,199710043237105","3,05293608435592","-1","-1,46303099701154","2,50059561314105","1,06423728215922"
"4761","0,0545623636361814","1,25297311264259","-1","-8,6797087850962","1,40678478082476","1,01914673946933"
"4761","0,0149068693657655","1,8205230880295","-1","-6,77981488635532","1,11027211892502","1,0057069293716"
"4761","0,00407267463282404","1,95687978240728","-1","-6,22693184437186","1,02989281011831","1,00170102292898"
"4773","0,00111268692693724","1,98964015401853","-1","-6,06603882907481","1,00810340914349","1,00050701153221"
"4786","-10,3604485416036","5,51700108361211","-1","16,1976869870047","-9,37131002712639","2,70208839464623"
"4796","-5,4645169458642","9,64370216056018","-1","2,84062359132604","2,45960453166592","-1,19460816559515"
"4800","-3,40011761479979","5,87541750234848","-1","13,2075763452866","-9,70675167570649","1,3458691063584"
"4811","-2,10931529752877","0,690833305576227","-1","13,6424208878199","-8,73375223645002","-2,30078385792741"
"4814","2,42371837479157","2,44521125738005","-1","3,2240004620132","-5,74107160823014","2,01615936341042"
"4825","-1,0646130563826","2,86670925503946","-1","-5,06179224851701","7,90153317127769","-2,10099531630144"
"4825","-1,01765279813097","2,96797623793115","-1","-1,47301862388372","3,59980067686805","-1,32816566594346"
"4832","-1,00482288409339","4,75205117642884","-1","-7,26462990844456","5,89151308152522","0,604123320241051"
"4832","-1,00131765008616","4,18068402232041","-1","-4,95003121802075","4,51275555356637","0,180066644029752"
"4832","-1,00035999242693","4,04341023183676","-1","-4,27646604378627","4,13899891059762","0,0536711548880453"
"4832","-1,00009835277879","4,01042952334091","-1","-4,08045364396137","4,03768013240021","0,0159973707653517"
"4832","-1,00002687075719","4,00250574467162","-1","-4,02341259974649","4,01021441370722","0,00476821994864751"
"4832","-1,00000734130343","4,00060201757589","-1","-4,00681323803248","4,0027689458804","0,00142122863889129"
"4832","-1,00000200570217","4,00014463770622","-1","-4,00198270217703","4,00075061197914","0,000423615283220676"
"4846","-1,0000005479737","4,00003474992575","-1","11,3803570906983","-8,10222102586202","5,10593808414591"
"4857","-7,90716850736009","4,00000834884188","-1","3,43874530271589","-0,925285798568277","1,92576437399105"
"4868","-4,06746934420977","5,75974704982704","-1","3,12767809706757","-0,979746308873792","1,9778731269014"
"4868","-4,01843315856027","5,18253299404526","-1","-0,380830087697057","4,19224377403621","-3,11240701634632"
"4868","-5,73182817414812","-3,7548707634248","-1","-13,0737730675672","7,7810316540572","-1,62962979496738"
"4868","-5,19994124636819","-0,902126310140929","-1","-8,76751245537409","5,75388821742214","-1,18766917343247"
"4879","-5,05462553016055","-0,216740316970642","-1","7,86657499933689","-5,16914103028183","0,646000087875696"
"4879","-5,01492412695991","-0,0520729353223229","-1","3,70721629971393","-2,13017998012188","0,192548547571856"
"4884","0,176298878692946","5,26672435114331","-1","5,91479779846411","-6,49312504960896","-1,64454572831564"
"4885","-1,40541793053802","3,54459175930156","-1","4,55722018597968","-4,67584185772145","-1,19211505719594"
"4885","-1,8375554751294","3,13084086918181","-1","4,16215515597119","-4,183208706968","-1,05726233776748"
"4885","-1,9556188707737","3,03143516727137","-1","4,04718833823619","-4,04966462187182","-1,01706776852609"
"4885","-1,98787472441456","3,00755245473038","-1","4,01373215209937","-4,01346319564442","-1,00508726562375"
"4893","-1,996687278792","3,00181451467912","-1","4,00399615685419","-4,00364963288007","-1,00151632426272"
"4902","-8,90626329600975","4,76018099012083","-1","-9,67077848602061","9,83035293906107","-1,00045195974415"
"4902","-6,79401412272044","4,18263725035146","-1","-9,06822342928914","15,9540116991565","4,10567710786592"
"4914","-4,49013885003321","-1,23535562737774","-1","-8,60186816845123","9,88510888617953","2,62762386009598"
"4914","-4,86070190052775","0,462944732047253","-1","2,78780067638728","0,595348345303603","2,18707127901533"
"4914","-4,96194265729435","0,87096981021577","-1","0,102277743918167","3,07705949223632","2,05575897549064"
"4925","-3,26281034350454","0,968999857427673","-1","-4,09721445114816","-8,35261725946679","-1,38725487454624"
"4935","-2,0718018648297","4,51204215006236","-1","-3,31929744279985","-4,4509993363058","-0,413488970387347"
"4935","-2,74640892687876","3,36327562026906","-1","19,1239868751944","-12,0379290433178","-1,8251829233365"
"4941","2,24965935546815","3,08727876817219","-1","19,4911177158463","-10,8235285304216","2,15791827474499"
"4951","0,614624732041443","3,020969156609","-1","15,5979554798499","-9,4943261509492","1,34513227814291"
"4951","0,167920338836546","3,00503794379895","-1","2,50206802795047","-2,21833188252633","1,10287106785869"
"4951","0,0458771649187052","3,00121039096587","-1","5,69106884706062","-4,24593924866592","1,03066203097354"
"4960","0,0125340043711251","3,00029080242828","-1","6,61909144607305","-4,79558754219072","1,00913920855487"
"4963","0,00342438914553174","3,00006986672462","-1","-13,6187592749015","15,8024260160233","1,00272405742077"
"4963","0,000935570203489804","3,00001678582685","-1","-7,50812208470625","9,38618113121038","1,00081193998223"
