Timer,AX,AY,AZ,GX,GY,GZ
"11724","-1,41854949223857","-0,233835277500273","-3","6,13956011842153","1,78851320157312","-1,48316404638824"
"11736","-0,0918193325401429","6,94154118062493","-3","2,27163332778168","-2,15970499201043","-1,13369539383295"
"11744","-2,58139269429026","1,23538529515623","-3","-1,30217594008315","2,04784946687423","2,40958925207602"
"11757","-2,12754307465034","1,80884632378906","-3","-0,40001601056022","3,01441903453306","-3,77983104060656"
"11765","-3,80860468345767","3,70221158094726","-3","-0,122881097537631","0,607028239192978","-2,49249362345725"
"11777","-3,17738772522892","4,92555289523682","-3","1,65506165246625","-0,817077143900628","1,31030688416233"
"11785","-3,03891444819159","-1,0186117761908","-3","-0,491580869319026","-0,246219327480588","-1,36071942632736"
"11794","-1,22791195060127","0,495347055952301","-3","3,23461015623625","-5,17017134761607","0,623477945101887"
"11806","-0,0499982046811385","0,873836763988075","-3","0,686450895259126","-3,65396288920383","-1,55077054082973"
"11814","-0,79159327062713","0,968459190997019","-3","4,28929981377592","-1,49840781044678","2,29418119046114"
"11826","-4,51553057492996","-0,757885202250745","-3","3,3960605875499","-0,150191003157228","3,08140231130804"
"11835","-1,55184474633824","1,56052869943731","-3","-3,64957217816478","6,05071642742328","0,575940829652596"
"11847","-0,121060990908287","1,14013217485933","-3","-3,50673281661038","-1,17666747790329","2,60595132637821"
"11855","-0,807182675753204","-0,714966956285168","-3","2,61557472652567","-2,0532372590786","-3,00220414510063"
"11867","-2,73832559210887","3,32125826092871","-3","4,88190822797425","2,07993262303218","0,169265866227909"
"11876","-7,50384497315954","2,33031456523218","-3","1,88529467998104","-0,373229791738976","0,0468372322340229"
"11884","1,57321842349844","2,08257864130804","-3","0,271954069458225","-3,50978647532429","0,012960240432587"
"11896","-2,21612488666272","2,02064466032701","-3","0,776351244347729","-0,756303052517375","-3,44299764412011"
"11904","-3,82803732644255","-1,49483883491825","-3","-4,14713141712098","-0,92656397383508","2,77058666871042"
"11916","-3,18165076303316","-0,373709708729562","-3","-0,966768710305824","0,720787736863729","-0,233356292566671"
"11925","-1,25922474251961","1,65657257281761","-3","4,08863699042417","0,217203324253587","-3,51115541813718"
"11937","-0,0568674512271876","2,9141431432044","-3","-0,744009770727311","5,16142761900481","1,02843493851495"
"11945","-0,79310021220658","-1,2714642141989","-3","-3,61417179864021","-1,44464718334398","-1,43871567018179"
"11957","-4,51586116037461","3,18213394645027","-3","-0,803048606276903","-0,435332282373744","-1,12139616915641"
"11966","0,22870764142415","-1,20446651338743","-3","-0,9394984131051","-3,5285005387308","4,13628447053631"
"11974","-2,5110770605211","1,44888337165314","-3","7,4826332690092","6,03269125308142","0,8678352426985"
"11986","-3,89274248613607","-0,637779157086714","-3","-0,00859698112036345","-4,57941602826985","2,68672086790666"
"11994","0,365404356682068","3,34055521072832","-3","-1,00264091048281","2,31868989058138","-1,25656263697783"
"12006","-4,26171411627922","-1,16486119731792","-3","-3,69362081435849","3,0960345190409","-3,79428487739852"
