Timer,AX,AY,AZ,GX,GY,GZ,A
"3928","20.6004036326942","-31.9112008072654","35.8713420787084","10.050454086781","2.99798183652876","-7","266.8125"
"3936","58.6004036326942","90.0887991927346","18.8713420787084","10.050454086781","2.99798183652876","-7","266.8125"
"3936","58.6004036326942","90.0887991927346","18.8713420787084","-12.949545913219","-20.0020181634712","-8","266.875"
"3944","60.6004036326942","141.088799192735","-85.1286579212916","-12.949545913219","-20.0020181634712","-8","266.875"
"3948","60.6004036326942","141.088799192735","-85.1286579212916","19.050454086781","-27.0020181634712","-7","266.875"
"3953","60.6004036326942","141.088799192735","-85.1286579212916","19.050454086781","-27.0020181634712","-7","266.875"
"3956","60.6004036326942","141.088799192735","-85.1286579212916","16.050454086781","-19.0020181634712","-7","266.875"
"3961","60.6004036326942","-86.9112008072654","5.87134207870838","16.050454086781","-19.0020181634712","-7","266.875"
"3961","60.6004036326942","-86.9112008072654","5.87134207870838","-51.949545913219","-15.0020181634712","-7","266.875"
"3977","-154.399596367306","206.088799192735","-150.128657921292","-51.949545913219","-15.0020181634712","-7","266.875"
"3977","-154.399596367306","206.088799192735","-150.128657921292","-65.949545913219","-7.00201816347124","-6","266.9375"
"3985","-99.3995963673057","404.088799192735","-276.128657921292","-65.949545913219","-7.00201816347124","-6","266.9375"
"3986","-99.3995963673057","404.088799192735","-276.128657921292","6.05045408678103","-9.00201816347124","-6","266.9375"
"3999","-204.399596367306","-32.9112008072654","-91.1286579212916","6.05045408678103","-9.00201816347124","-6","266.9375"
"4020","-204.399596367306","-32.9112008072654","-91.1286579212916","24.050454086781","-0.00201816347124117","-6","266.9375"
"4020","-204.399596367306","-32.9112008072654","-91.1286579212916","24.050454086781","-0.00201816347124117","-6","266.9375"
"4020","-204.399596367306","-32.9112008072654","-91.1286579212916","-61.949545913219","-52.0020181634712","-8","266.9375"
"4020","294.600403632694","-880.911200807265","723.871342078708","-61.949545913219","-52.0020181634712","-8","266.9375"
"4021","294.600403632694","-880.911200807265","723.871342078708","-328.949545913219","-130.002018163471","-6","266.9375"
"4027","2.60040363269425","1260.08879919273","-335.128657921292","-328.949545913219","-130.002018163471","-6","266.9375"
"4042","2.60040363269425","1260.08879919273","-335.128657921292","183.050454086781","-11.0020181634712","-6","266.9375"
"4042","2.60040363269425","1260.08879919273","-335.128657921292","183.050454086781","-11.0020181634712","-6","266.9375"
"4042","2.60040363269425","1260.08879919273","-335.128657921292","475.050454086781","108.997981836529","-4","266.9375"
"4047","275.600403632694","-807.911200807265","259.871342078708","475.050454086781","108.997981836529","-4","266.9375"
"4049","275.600403632694","-807.911200807265","259.871342078708","-311.949545913219","-20.0020181634712","-11","267"
"4055","275.600403632694","-807.911200807265","259.871342078708","-311.949545913219","-20.0020181634712","-11","267"
"4055","275.600403632694","-807.911200807265","259.871342078708","-713.949545913219","-122.002018163471","-7","267"
"4064","271.600403632694","-6.91120080726539","454.871342078708","-713.949545913219","-122.002018163471","-7","267"
"4064","271.600403632694","-6.91120080726539","454.871342078708","4.05045408678103","-98.0020181634712","-4","267"
"4075","-56.3995963673058","435.088799192735","132.871342078708","4.05045408678103","-98.0020181634712","-4","267"
"4075","-56.3995963673058","435.088799192735","132.871342078708","315.050454086781","-67.0020181634712","-3","267"
"4083","351.600403632694","-415.911200807265","150.871342078708","315.050454086781","-67.0020181634712","-3","267"
"4099","351.600403632694","-415.911200807265","150.871342078708","-86.949545913219","-65.0020181634712","-3","267"
"4100","469.600403632694","-564.911200807265","108.871342078708","-86.949545913219","-65.0020181634712","-3","267"
"4100","469.600403632694","-564.911200807265","108.871342078708","-110.949545913219","-5.00201816347124","-8","267"
"4104","469.600403632694","-564.911200807265","108.871342078708","-110.949545913219","-5.00201816347124","-8","267"
"4104","469.600403632694","-564.911200807265","108.871342078708","-144.949545913219","-55.0020181634712","-10","267.0625"
"4112","42.6004036326942","-441.911200807265","166.871342078708","-144.949545913219","-55.0020181634712","-10","267.0625"
"4112","42.6004036326942","-441.911200807265","166.871342078708","-12.949545913219","15.9979818365288","-9","267.0625"
"4124","-196.399596367306","523.088799192735","-3.12865792129162","-12.949545913219","15.9979818365288","-9","267.0625"
"4128","-196.399596367306","523.088799192735","-3.12865792129162","278.050454086781","17.9979818365288","-8","267.125"
"4137","-93.3995963673057","647.088799192735","-320.128657921292","278.050454086781","17.9979818365288","-8","267.125"
"4137","-93.3995963673057","647.088799192735","-320.128657921292","242.050454086781","49.9979818365288","-7","267.125"
"4145","-53.3995963673058","-188.911200807265","-169.128657921292","242.050454086781","49.9979818365288","-7","267.125"
"4145","-53.3995963673058","-188.911200807265","-169.128657921292","-237.949545913219","-5.00201816347124","-12","267.125"
"4153","252.600403632694","-506.911200807265","265.871342078708","-237.949545913219","-5.00201816347124","-12","267.125"
"4153","252.600403632694","-506.911200807265","265.871342078708","-358.949545913219","3.99798183652876","-10","267.1875"
"4161","-115.399596367306","203.088799192735","83.8713420787084","-358.949545913219","3.99798183652876","-10","267.1875"
"4162","-115.399596367306","203.088799192735","83.8713420787084","153.050454086781","-31.0020181634712","-8","267.1875"
"4174","-58.3995963673058","770.088799192735","-69.1286579212916","153.050454086781","-31.0020181634712","-8","267.1875"
"4178","-58.3995963673058","770.088799192735","-69.1286579212916","378.050454086781","8.99798183652876","-4","267.1875"
"4186","-46.3995963673058","393.088799192735","-102.128657921292","378.050454086781","8.99798183652876","-4","267.1875"
"4186","-46.3995963673058","393.088799192735","-102.128657921292","31.050454086781","-27.0020181634712","-6","267.1875"
"4194","273.600403632694","-538.911200807265","132.871342078708","31.050454086781","-27.0020181634712","-6","267.1875"
"4198","273.600403632694","-538.911200807265","132.871342078708","-333.949545913219","-30.0020181634712","-8","267.25"
"4202","-6.39959636730575","-641.911200807265","116.871342078708","-333.949545913219","-30.0020181634712","-8","267.25"
"4203","-6.39959636730575","-641.911200807265","116.871342078708","-282.949545913219","-26.0020181634712","-8","267.25"
"4210","55.6004036326942","-107.911200807265","88.8713420787084","-282.949545913219","-26.0020181634712","-8","267.25"
"4224","55.6004036326942","-107.911200807265","88.8713420787084","157.050454086781","-8.00201816347124","-8","267.25"
"4224","-34.3995963673058","352.088799192735","-99.1286579212916","157.050454086781","-8.00201816347124","-8","267.25"
"4240","-34.3995963673058","352.088799192735","-99.1286579212916","272.050454086781","-4.00201816347124","-8","267.25"
"4240","66.6004036326943","183.088799192735","-55.1286579212916","272.050454086781","-4.00201816347124","-8","267.25"
"4240","66.6004036326943","183.088799192735","-55.1286579212916","38.050454086781","-39.0020181634712","-6","267.25"
"4243","214.600403632694","-39.9112008072654","113.871342078708","38.050454086781","-39.0020181634712","-6","267.25"
"4247","214.600403632694","-39.9112008072654","113.871342078708","-130.949545913219","-33.0020181634712","-8","267.3125"
"4251","30.6004036326942","-258.911200807265","4.87134207870838","-130.949545913219","-33.0020181634712","-8","267.3125"
"4252","30.6004036326942","-258.911200807265","4.87134207870838","-134.949545913219","17.9979818365288","-7","267.3125"
"4264","-41.3995963673058","-41.9112008072654","-47.1286579212916","-134.949545913219","17.9979818365288","-7","267.3125"
"4267","-41.3995963673058","-41.9112008072654","-47.1286579212916","-14.949545913219","13.9979818365288","-6","267.3125"
"4272","-16.3995963673058","194.088799192735","-13.1286579212916","-14.949545913219","13.9979818365288","-6","267.3125"
"4287","-16.3995963673058","194.088799192735","-13.1286579212916","102.050454086781","15.9979818365288","-6","267.3125"
"4287","10.6004036326942","112.088799192735","50.8713420787084","102.050454086781","15.9979818365288","-6","267.3125"
"4287","10.6004036326942","112.088799192735","50.8713420787084","47.050454086781","-3.00201816347124","-6","267.3125"
"4296","0.600403632694248","-135.911200807265","-29.1286579212916","47.050454086781","-3.00201816347124","-6","267.3125"
"4297","0.600403632694248","-135.911200807265","-29.1286579212916","-54.949545913219","5.99798183652876","-6","267.3125"
"4300","-125.399596367306","-133.911200807265","-183.128657921292","-54.949545913219","5.99798183652876","-6","267.3125"
"4305","-125.399596367306","-133.911200807265","-183.128657921292","-63.949545913219","3.99798183652876","-6","267.3125"
"4313","-24.3995963673058","-63.9112008072654","-35.1286579212916","-63.949545913219","3.99798183652876","-6","267.3125"
"4313","-24.3995963673058","-63.9112008072654","-35.1286579212916","-0.949545913218971","-17.0020181634712","-6","267.375"
"4321","132.600403632694","99.0887991927346","143.871342078708","-0.949545913218971","-17.0020181634712","-6","267.375"
"4325","132.600403632694","99.0887991927346","143.871342078708","80.050454086781","-35.0020181634712","-6","267.375"
"4333","25.6004036326942","135.088799192735","57.8713420787084","80.050454086781","-35.0020181634712","-6","267.375"
"4333","25.6004036326942","135.088799192735","57.8713420787084","63.050454086781","-16.0020181634712","-6","267.375"
"4342","-35.3995963673058","-66.9112008072654","-60.1286579212916","63.050454086781","-16.0020181634712","-6","267.375"
"4342","-35.3995963673058","-66.9112008072654","-60.1286579212916","-40.949545913219","13.9979818365288","-6","267.375"
"4350","70.6004036326943","45.0887991927346","-13.1286579212916","-40.949545913219","13.9979818365288","-6","267.375"
"4358","70.6004036326943","45.0887991927346","-13.1286579212916","-84.949545913219","3.99798183652876","-6","267.375"
"4358","63.6004036326942","310.088799192735","21.8713420787084","-84.949545913219","3.99798183652876","-6","267.375"
"4380","63.6004036326942","310.088799192735","21.8713420787084","67.050454086781","-19.0020181634712","-6","267.375"
"4380","10.6004036326942","174.088799192735","18.8713420787084","67.050454086781","-19.0020181634712","-6","267.375"
"4401","10.6004036326942","174.088799192735","18.8713420787084","77.050454086781","-1.00201816347124","-6","267.375"
"4402","18.6004036326942","-147.911200807265","42.8713420787084","77.050454086781","-1.00201816347124","-6","267.375"
"4421","18.6004036326942","-147.911200807265","42.8713420787084","-123.949545913219","-0.00201816347124117","-6","267.375"
"4421","-9.39959636730575","-185.911200807265","-11.1286579212916","-123.949545913219","-0.00201816347124117","-6","267.375"
"4434","-9.39959636730575","-185.911200807265","-11.1286579212916","-116.949545913219","10.9979818365288","-6","267.375"
"4434","-24.3995963673058","2.08879919273461","-74.1286579212916","-116.949545913219","10.9979818365288","-6","267.375"
"4445","-24.3995963673058","2.08879919273461","-74.1286579212916","4.05045408678103","13.9979818365288","-6","267.375"
"4446","-80.3995963673057","86.0887991927346","-61.1286579212916","4.05045408678103","13.9979818365288","-6","267.375"
"4457","-80.3995963673057","86.0887991927346","-61.1286579212916","75.050454086781","5.99798183652876","-6","267.375"
"4457","55.6004036326942","-109.911200807265","87.8713420787084","75.050454086781","5.99798183652876","-6","267.375"
"4457","55.6004036326942","-109.911200807265","87.8713420787084","-15.949545913219","-15.0020181634712","-6","267.375"
"4458","36.6004036326942","58.0887991927346","22.8713420787084","-15.949545913219","-15.0020181634712","-6","267.375"
"4458","36.6004036326942","58.0887991927346","22.8713420787084","9.05045408678103","-9.00201816347124","-6","267.375"
"4458","-103.399596367306","-35.9112008072654","-129.128657921292","9.05045408678103","-9.00201816347124","-6","267.375"
"4458","-103.399596367306","-35.9112008072654","-129.128657921292","23.050454086781","3.99798183652876","-6","267.375"
"4458","-246.399596367306","-40.9112008072654","-185.128657921292","23.050454086781","3.99798183652876","-6","267.375"
"4472","-246.399596367306","-40.9112008072654","-185.128657921292","-7.94954591321897","-0.00201816347124117","-6","267.375"
"4473","40.6004036326942","538.088799192735","20.8713420787084","-7.94954591321897","-0.00201816347124117","-6","267.375"
"4486","40.6004036326942","538.088799192735","20.8713420787084","141.050454086781","-65.0020181634712","-6","267.375"
"4487","455.600403632694","-833.911200807265","910.871342078708","141.050454086781","-65.0020181634712","-6","267.375"
"4498","455.600403632694","-833.911200807265","910.871342078708","-109.949545913219","-43.0020181634712","-6","267.375"
"4498","819.600403632694","-1307.91120080727","401.871342078708","-109.949545913219","-43.0020181634712","-6","267.375"
"4499","819.600403632694","-1307.91120080727","401.871342078708","-397.949545913219","-56.0020181634712","-8","267.4375"
"4499","558.600403632694","1192.08879919273","-366.128657921292","-397.949545913219","-56.0020181634712","-8","267.4375"
"4499","558.600403632694","1192.08879919273","-366.128657921292","478.050454086781","196.997981836529","1","267.375"
"4501","-418.399596367306","625.088799192735","-727.128657921292","478.050454086781","196.997981836529","1","267.375"
"4501","-418.399596367306","625.088799192735","-727.128657921292","357.050454086781","-62.0020181634712","-9","267.375"
"4509","406.600403632694","-1730.91120080727","731.871342078708","357.050454086781","-62.0020181634712","-9","267.375"
