Timer,AX,AY,AZ,GX,GY,GZ,A
"4367","24.2985971943888","213.64629258517","-51.496993987976","15.0976953907816","-21.996993987976","4","264.0625"
"4372","-19.7014028056112","270.64629258517","-52.496993987976","15.0976953907816","-21.996993987976","4","264.0625"
"4376","-19.7014028056112","270.64629258517","-52.496993987976","96.0976953907816","-14.996993987976","3","264.0625"
"4384","9.29859719438878","21.6462925851703","-2.49699398797595","96.0976953907816","-14.996993987976","3","264.0625"
"4384","9.29859719438878","21.6462925851703","-2.49699398797595","-25.9023046092184","-25.996993987976","2","264.0625"
"4392","-40.7014028056112","-213.35370741483","10.503006012024","-25.9023046092184","-25.996993987976","2","264.0625"
"4396","-40.7014028056112","-213.35370741483","10.503006012024","-74.9023046092184","-12.996993987976","3","264"
"4404","-75.7014028056112","-304.35370741483","-25.496993987976","-74.9023046092184","-12.996993987976","3","264"
"4405","-75.7014028056112","-304.35370741483","-25.496993987976","-101.902304609218","-6.99699398797595","2","264"
"4413","110.298597194389","216.64629258517","0.503006012024048","-101.902304609218","-6.99699398797595","2","264"
"4417","110.298597194389","216.64629258517","0.503006012024048","-1.90230460921844","-29.996993987976","2","264"
"4425","170.298597194389","244.64629258517","73.503006012024","-1.90230460921844","-29.996993987976","2","264"
"4426","170.298597194389","244.64629258517","73.503006012024","139.097695390782","-31.996993987976","2","264"
"4433","-19.7014028056112","24.6462925851703","-12.496993987976","139.097695390782","-31.996993987976","2","264"
"4452","-19.7014028056112","24.6462925851703","-12.496993987976","36.0976953907816","-6.99699398797595","2","264"
"4452","24.2985971943888","-165.35370741483","6.50300601202405","36.0976953907816","-6.99699398797595","2","264"
"4469","24.2985971943888","-165.35370741483","6.50300601202405","-96.9023046092184","19.003006012024","2","264"
"4470","19.2985971943888","-6.35370741482966","-21.496993987976","-96.9023046092184","19.003006012024","2","264"
"4488","19.2985971943888","-6.35370741482966","-21.496993987976","-37.9023046092184","3.00300601202405","2","264"
"4488","83.2985971943888","33.6462925851703","13.503006012024","-37.9023046092184","3.00300601202405","2","264"
"4506","83.2985971943888","33.6462925851703","13.503006012024","28.0976953907816","13.003006012024","2","264"
"4506","13.2985971943888","85.6462925851703","-30.496993987976","28.0976953907816","13.003006012024","2","264"
"4524","13.2985971943888","85.6462925851703","-30.496993987976","26.0976953907816","16.003006012024","2","264"
"4524","-91.7014028056112","20.6462925851703","-136.496993987976","26.0976953907816","16.003006012024","2","264"
"4524","-91.7014028056112","20.6462925851703","-136.496993987976","6.09769539078156","24.003006012024","2","264"
"4525","-428.701402805611","-50.3537074148297","-440.496993987976","6.09769539078156","24.003006012024","2","264"
"4525","-428.701402805611","-50.3537074148297","-440.496993987976","-21.9023046092184","29.003006012024","2","264"
"4525","-671.701402805611","-185.35370741483","-592.496993987976","-21.9023046092184","29.003006012024","2","264"
"4543","-671.701402805611","-185.35370741483","-592.496993987976","-73.9023046092184","34.003006012024","2","264"
"4543","669.298597194389","-59.3537074148297","1116.50300601202","-73.9023046092184","34.003006012024","2","264"
"4561","669.298597194389","-59.3537074148297","1116.50300601202","-79.9023046092184","-93.996993987976","2","264"
"4562","713.298597194389","391.64629258517","617.503006012024","-79.9023046092184","-93.996993987976","2","264"
"4562","713.298597194389","391.64629258517","617.503006012024","192.097695390782","-264.996993987976","2","263.9375"
"4563","390.298597194389","299.64629258517","-268.496993987976","192.097695390782","-264.996993987976","2","263.9375"
"4583","390.298597194389","299.64629258517","-268.496993987976","301.097695390782","-86.996993987976","2","263.9375"
"4584","225.298597194389","82.6462925851703","-405.496993987976","301.097695390782","-86.996993987976","2","263.9375"
"4602","225.298597194389","82.6462925851703","-405.496993987976","-102.902304609218","37.003006012024","2","263.9375"
"4602","652.298597194389","-290.35370741483","285.503006012024","-102.902304609218","37.003006012024","2","263.9375"
"4603","652.298597194389","-290.35370741483","285.503006012024","-281.902304609218","64.003006012024","-3","264"
"4603","92.2985971943888","229.64629258517","416.503006012024","-281.902304609218","64.003006012024","-3","264"
"4603","92.2985971943888","229.64629258517","416.503006012024","59.0976953907816","99.003006012024","-3","264"
"4603","-222.701402805611","49.6462925851703","208.503006012024","59.0976953907816","99.003006012024","-3","264"
"4604","-222.701402805611","49.6462925851703","208.503006012024","214.097695390782","221.003006012024","2","264"
"4604","-263.701402805611","450.64629258517","-336.496993987976","214.097695390782","221.003006012024","2","264"
"4614","-263.701402805611","450.64629258517","-336.496993987976","-52.9023046092184","202.003006012024","2","264"
"4615","-197.701402805611","675.64629258517","-513.496993987976","-52.9023046092184","202.003006012024","2","264"
"4615","-197.701402805611","675.64629258517","-513.496993987976","145.097695390782","132.003006012024","2","264"
"4615","-348.701402805611","246.64629258517","-360.496993987976","145.097695390782","132.003006012024","2","264"
"4615","-348.701402805611","246.64629258517","-360.496993987976","118.097695390782","76.003006012024","-1","264"
"4616","-179.701402805611","-831.35370741483","257.503006012024","118.097695390782","76.003006012024","-1","264"
"4617","-179.701402805611","-831.35370741483","257.503006012024","-370.902304609218","43.003006012024","0","264.0625"
"4625","-184.701402805611","567.64629258517","-21.496993987976","-370.902304609218","43.003006012024","0","264.0625"
"4637","-184.701402805611","567.64629258517","-21.496993987976","-51.9023046092184","6.00300601202405","0","264.0625"
"4637","-77.7014028056112","771.64629258517","-293.496993987976","-51.9023046092184","6.00300601202405","0","264.0625"
"4637","-77.7014028056112","771.64629258517","-293.496993987976","387.097695390782","-25.996993987976","2","264"
"4642","43.2985971943888","-190.35370741483","-63.496993987976","387.097695390782","-25.996993987976","2","264"
"4656","43.2985971943888","-190.35370741483","-63.496993987976","-65.9023046092184","-43.996993987976","2","264"
"4656","131.298597194389","-476.35370741483","34.503006012024","-65.9023046092184","-43.996993987976","2","264"
"4657","131.298597194389","-476.35370741483","34.503006012024","-354.902304609218","-50.996993987976","-2","264.0625"
"4662","253.298597194389","-122.35370741483","287.503006012024","-354.902304609218","-50.996993987976","-2","264.0625"
"4666","253.298597194389","-122.35370741483","287.503006012024","-106.902304609218","-13.996993987976","-2","264.0625"
"4675","176.298597194389","474.64629258517","181.503006012024","-106.902304609218","-13.996993987976","-2","264.0625"
"4686","176.298597194389","474.64629258517","181.503006012024","219.097695390782","4.00300601202405","-2","264.0625"
"4686","-70.7014028056112","14.6462925851703","-177.496993987976","219.097695390782","4.00300601202405","-2","264.0625"
"4698","-70.7014028056112","14.6462925851703","-177.496993987976","197.097695390782","34.003006012024","-2","264.0625"
"4698","137.298597194389","-300.35370741483","-107.496993987976","197.097695390782","34.003006012024","-2","264.0625"
"4699","137.298597194389","-300.35370741483","-107.496993987976","-140.902304609218","75.003006012024","0","264.0625"
"4704","-13.7014028056112","-460.35370741483","-73.496993987976","-140.902304609218","75.003006012024","0","264.0625"
"4707","-13.7014028056112","-460.35370741483","-73.496993987976","-268.902304609218","54.003006012024","-3","264.125"
"4712","50.2985971943888","-295.35370741483","162.503006012024","-268.902304609218","54.003006012024","-3","264.125"
"4716","50.2985971943888","-295.35370741483","162.503006012024","-49.9023046092184","70.003006012024","-2","264.125"
"4724","-105.701402805611","329.64629258517","1.50300601202405","-49.9023046092184","70.003006012024","-2","264.125"
"4724","-105.701402805611","329.64629258517","1.50300601202405","195.097695390782","64.003006012024","0","264.125"
"4732","-115.701402805611","27.6462925851703","-112.496993987976","195.097695390782","64.003006012024","0","264.125"
"4736","-115.701402805611","27.6462925851703","-112.496993987976","148.097695390782","55.003006012024","0","264.125"
"4745","-57.7014028056112","-35.3537074148297","-211.496993987976","148.097695390782","55.003006012024","0","264.125"
"4745","-57.7014028056112","-35.3537074148297","-211.496993987976","-59.9023046092184","50.003006012024","-1","264.1875"
"4753","86.2985971943888","-225.35370741483","109.503006012024","-59.9023046092184","50.003006012024","-1","264.1875"
"4757","86.2985971943888","-225.35370741483","109.503006012024","-95.9023046092184","11.003006012024","-4","264.1875"
"4765","40.2985971943888","39.6462925851703","202.503006012024","-95.9023046092184","11.003006012024","-4","264.1875"
"4765","40.2985971943888","39.6462925851703","202.503006012024","-14.9023046092184","31.003006012024","-3","264.25"
"4773","-272.701402805611","372.64629258517","-21.496993987976","-14.9023046092184","31.003006012024","-3","264.25"
"4777","-272.701402805611","372.64629258517","-21.496993987976","164.097695390782","60.003006012024","-2","264.25"
"4785","-126.701402805611","218.64629258517","-66.496993987976","164.097695390782","60.003006012024","-2","264.25"
"4786","-126.701402805611","218.64629258517","-66.496993987976","94.0976953907816","38.003006012024","-1","264.25"
"4794","120.298597194389","-91.3537074148297","-68.496993987976","94.0976953907816","38.003006012024","-1","264.25"
"4794","120.298597194389","-91.3537074148297","-68.496993987976","-58.9023046092184","-0.996993987975952","-1","264.25"
"4802","1.29859719438878","-353.35370741483","-36.496993987976","-58.9023046092184","-0.996993987975952","-1","264.25"
"4806","1.29859719438878","-353.35370741483","-36.496993987976","-132.902304609218","-21.996993987976","-2","264.3125"
"4814","85.2985971943888","-225.35370741483","86.503006012024","-132.902304609218","-21.996993987976","-2","264.3125"
"4814","85.2985971943888","-225.35370741483","86.503006012024","-112.902304609218","7.00300601202405","0","264.3125"
"4822","34.2985971943888","490.64629258517","49.503006012024","-112.902304609218","7.00300601202405","0","264.3125"
"4826","34.2985971943888","490.64629258517","49.503006012024","141.097695390782","11.003006012024","0","264.3125"
"4835","34.2985971943888","46.6462925851703","-35.496993987976","141.097695390782","11.003006012024","0","264.3125"
"4846","34.2985971943888","46.6462925851703","-35.496993987976","147.097695390782","-19.996993987976","0","264.3125"
"4847","75.2985971943888","-215.35370741483","-88.496993987976","147.097695390782","-19.996993987976","0","264.3125"
"4847","75.2985971943888","-215.35370741483","-88.496993987976","-136.902304609218","-5.99699398797595","0","264.3125"
"4855","61.2985971943888","-199.35370741483","19.503006012024","-136.902304609218","-5.99699398797595","0","264.3125"
"4855","61.2985971943888","-199.35370741483","19.503006012024","-189.902304609218","11.003006012024","-1","264.3125"
"4863","-65.7014028056112","169.64629258517","52.503006012024","-189.902304609218","11.003006012024","-1","264.3125"
"4867","-65.7014028056112","169.64629258517","52.503006012024","-3.90230460921844","12.003006012024","-1","264.375"
"4875","-49.7014028056112","334.64629258517","26.503006012024","-3.90230460921844","12.003006012024","-1","264.375"
"4892","-49.7014028056112","334.64629258517","26.503006012024","178.097695390782","15.003006012024","-1","264.375"
"4892","-133.701402805611","-22.3537074148297","-52.496993987976","178.097695390782","15.003006012024","-1","264.375"
"4893","-133.701402805611","-22.3537074148297","-52.496993987976","31.0976953907816","0.0030060120240481","0","264.375"
"4893","68.2985971943888","-100.35370741483","-43.496993987976","31.0976953907816","0.0030060120240481","0","264.375"
"4896","68.2985971943888","-100.35370741483","-43.496993987976","-97.9023046092184","-14.996993987976","0","264.375"
"4905","-133.701402805611","-78.3537074148297","-149.496993987976","-97.9023046092184","-14.996993987976","0","264.375"
"4905","-133.701402805611","-78.3537074148297","-149.496993987976","-60.9023046092184","-22.996993987976","-1","264.375"
"4913","-349.701402805611","0.646292585170341","-331.496993987976","-60.9023046092184","-22.996993987976","-1","264.375"
"4933","-349.701402805611","0.646292585170341","-331.496993987976","-11.9023046092184","9.00300601202405","-1","264.375"
"4934","539.298597194389","-144.35370741483","751.503006012024","-11.9023046092184","9.00300601202405","-1","264.375"
"4934","539.298597194389","-144.35370741483","751.503006012024","9.09769539078156","-55.996993987976","0","264.375"
"4934","328.298597194389","-738.35370741483","133.503006012024","9.09769539078156","-55.996993987976","0","264.375"
