Timer,AX,AY,AZ,GX,GY,GZ,A
"4856","-94.1420682730924","-25.0607429718875","36.254016064257","12.0080321285141","21.9678714859438","-2","265.4375"
"4865","-84.1420682730924","-16.0607429718875","23.254016064257","12.0080321285141","21.9678714859438","-2","265.4375"
"4865","-84.1420682730924","-16.0607429718875","23.254016064257","16.0080321285141","1.96787148594378","-2","265.4375"
"4873","-84.1420682730924","-16.0607429718875","23.254016064257","16.0080321285141","1.96787148594378","-2","265.4375"
"4873","-84.1420682730924","-16.0607429718875","23.254016064257","16.0080321285141","1.96787148594378","-2","265.4375"
"4881","-51.1420682730924","91.9392570281125","0.254016064257026","16.0080321285141","1.96787148594378","-2","265.4375"
"4885","-51.1420682730924","91.9392570281125","0.254016064257026","38.0080321285141","-20.0321285140562","-2","265.4375"
"4894","59.8579317269076","-165.060742971888","-55.745983935743","38.0080321285141","-20.0321285140562","-2","265.4375"
"4897","59.8579317269076","-165.060742971888","-55.745983935743","-35.9919678714859","-12.0321285140562","-4","265.5"
"4905","-63.1420682730924","-26.0607429718875","-66.745983935743","-35.9919678714859","-12.0321285140562","-4","265.5"
"4906","-63.1420682730924","-26.0607429718875","-66.745983935743","42.0080321285141","4.96787148594377","-3","265.5"
"4914","-146.142068273092","126.939257028112","-78.745983935743","42.0080321285141","4.96787148594377","-3","265.5"
"4940","-146.142068273092","126.939257028112","-78.745983935743","89.0080321285141","-45.0321285140562","-3","265.5"
"4941","-146.142068273092","126.939257028112","-78.745983935743","89.0080321285141","-45.0321285140562","-3","265.5"
"4953","-146.142068273092","126.939257028112","-78.745983935743","89.0080321285141","-45.0321285140562","-3","265.5"
"4953","771.857931726908","894.939257028112","334.254016064257","89.0080321285141","-45.0321285140562","-3","265.5"
"4962","771.857931726908","894.939257028112","334.254016064257","224.008032128514","-67.0321285140562","-3","265.5"
"4963","514.857931726908","-1604.06074297189","-419.745983935743","224.008032128514","-67.0321285140562","-3","265.5"
"4963","514.857931726908","-1604.06074297189","-419.745983935743","-961.991967871486","188.967871485944","-7","265.5625"
"4963","554.857931726908","-1012.06074297189","583.254016064257","-961.991967871486","188.967871485944","-7","265.5625"
"4963","554.857931726908","-1012.06074297189","583.254016064257","267.008032128514","168.967871485944","-5","265.625"
"4963","-199.142068273092","1272.93925702811","445.254016064257","267.008032128514","168.967871485944","-5","265.625"
"4967","-199.142068273092","1272.93925702811","445.254016064257","1305.00803212851","231.967871485944","-3","265.625"
"4971","-199.142068273092","1272.93925702811","445.254016064257","1305.00803212851","231.967871485944","-3","265.625"
"4975","-199.142068273092","1272.93925702811","445.254016064257","1305.00803212851","231.967871485944","-3","265.625"
"4983","-957.142068273092","1792.93925702811","76.254016064257","1305.00803212851","231.967871485944","-3","265.625"
"4983","-957.142068273092","1792.93925702811","76.254016064257","173.008032128514","196.967871485944","-9","265.625"
"4995","-69.1420682730924","-11.0607429718875","-672.745983935743","173.008032128514","196.967871485944","-9","265.625"
"4996","-69.1420682730924","-11.0607429718875","-672.745983935743","63.0080321285141","-97.0321285140562","-14","265.8125"
"5004","-457.142068273092","354.939257028112","-140.745983935743","63.0080321285141","-97.0321285140562","-14","265.8125"
"5007","-457.142068273092","354.939257028112","-140.745983935743","250.008032128514","-45.0321285140562","-4","265.875"
"5012","-332.142068273092","532.939257028112","42.254016064257","250.008032128514","-45.0321285140562","-4","265.875"
"5016","-332.142068273092","532.939257028112","42.254016064257","-74.9919678714859","-171.032128514056","-5","265.875"
"5020","-332.142068273092","532.939257028112","42.254016064257","-74.9919678714859","-171.032128514056","-5","265.875"
"5024","-332.142068273092","532.939257028112","42.254016064257","-74.9919678714859","-171.032128514056","-5","265.875"
"5032","-91.1420682730924","-79.0607429718875","407.254016064257","-74.9919678714859","-171.032128514056","-5","265.875"
"5033","-91.1420682730924","-79.0607429718875","407.254016064257","-85.9919678714859","-130.032128514056","-2","265.875"
"5045","108.857931726908","-193.060742971888","-249.745983935743","-85.9919678714859","-130.032128514056","-2","265.875"
"5045","108.857931726908","-193.060742971888","-249.745983935743","-278.991967871486","-5.03212851405623","1","265.875"
"5053","575.857931726908","7.93925702811245","251.254016064257","-278.991967871486","-5.03212851405623","1","265.875"
"5057","575.857931726908","7.93925702811245","251.254016064257","10.0080321285141","-130.032128514056","-3","265.9375"
"5066","-115.142068273092","342.939257028112","357.254016064257","10.0080321285141","-130.032128514056","-3","265.9375"
"5083","-115.142068273092","342.939257028112","357.254016064257","135.008032128514","17.9678714859438","-3","265.9375"
"5083","-115.142068273092","342.939257028112","357.254016064257","135.008032128514","17.9678714859438","-3","265.9375"
"5100","-115.142068273092","342.939257028112","357.254016064257","135.008032128514","17.9678714859438","-3","265.9375"
"5101","171.857931726908","-19.0607429718875","271.254016064257","135.008032128514","17.9678714859438","-3","265.9375"
"5101","171.857931726908","-19.0607429718875","271.254016064257","-131.991967871486","-56.0321285140562","-4","265.9375"
"5101","81.8579317269076","-230.060742971888","-172.745983935743","-131.991967871486","-56.0321285140562","-4","265.9375"
"5102","81.8579317269076","-230.060742971888","-172.745983935743","-118.991967871486","-21.0321285140562","-8","266"
"5106","-42.1420682730924","-317.060742971888","115.254016064257","-118.991967871486","-21.0321285140562","-8","266"
"5106","-42.1420682730924","-317.060742971888","115.254016064257","-41.9919678714859","-5.03212851405623","-7","266.0625"
"5115","111.857931726908","-265.060742971888","357.254016064257","-41.9919678714859","-5.03212851405623","-7","266.0625"
"5118","111.857931726908","-265.060742971888","357.254016064257","128.008032128514","-17.0321285140562","-7","266.0625"
"5123","111.857931726908","-265.060742971888","357.254016064257","128.008032128514","-17.0321285140562","-7","266.0625"
"5123","111.857931726908","-265.060742971888","357.254016064257","128.008032128514","-17.0321285140562","-7","266.0625"
"5131","-223.142068273092","382.939257028112","-160.745983935743","128.008032128514","-17.0321285140562","-7","266.0625"
"5135","-223.142068273092","382.939257028112","-160.745983935743","181.008032128514","27.9678714859438","-5","266.125"
"5143","93.8579317269076","-192.060742971888","-160.745983935743","181.008032128514","27.9678714859438","-5","266.125"
"5147","93.8579317269076","-192.060742971888","-160.745983935743","-193.991967871486","-36.0321285140562","-8","266.1875"
"5155","-10.1420682730924","-430.060742971888","80.254016064257","-193.991967871486","-36.0321285140562","-8","266.1875"
"5156","-10.1420682730924","-430.060742971888","80.254016064257","-19.9919678714859","-38.0321285140562","-8","266.25"
"5164","-70.1420682730924","237.939257028112","-3.74598393574297","-19.9919678714859","-38.0321285140562","-8","266.25"
"5167","-70.1420682730924","237.939257028112","-3.74598393574297","224.008032128514","0.967871485943775","-4","266.25"
"5172","-70.1420682730924","237.939257028112","-3.74598393574297","224.008032128514","0.967871485943775","-4","266.25"
"5176","-70.1420682730924","237.939257028112","-3.74598393574297","224.008032128514","0.967871485943775","-4","266.25"
"5180","24.8579317269076","299.939257028112","34.254016064257","224.008032128514","0.967871485943775","-4","266.25"
"5184","24.8579317269076","299.939257028112","34.254016064257","96.0080321285141","-25.0321285140562","-5","266.3125"
"5196","67.8579317269076","-270.060742971888","97.254016064257","96.0080321285141","-25.0321285140562","-5","266.3125"
"5197","67.8579317269076","-270.060742971888","97.254016064257","-153.991967871486","-14.0321285140562","-6","266.375"
"5205","55.8579317269076","-236.060742971888","81.254016064257","-153.991967871486","-14.0321285140562","-6","266.375"
"5205","55.8579317269076","-236.060742971888","81.254016064257","-35.9919678714859","5.96787148594377","-4","266.375"
"5213","-31.1420682730924","-32.0607429718875","-26.745983935743","-35.9919678714859","5.96787148594377","-4","266.375"
"5217","-31.1420682730924","-32.0607429718875","-26.745983935743","55.0080321285141","25.9678714859438","-3","266.375"
"5221","-31.1420682730924","-32.0607429718875","-26.745983935743","55.0080321285141","25.9678714859438","-3","266.375"
"5225","-31.1420682730924","-32.0607429718875","-26.745983935743","55.0080321285141","25.9678714859438","-3","266.375"
"5233","-21.1420682730924","275.939257028112","-94.745983935743","55.0080321285141","25.9678714859438","-3","266.375"
"5233","-21.1420682730924","275.939257028112","-94.745983935743","76.0080321285141","-18.0321285140562","-4","266.4375"
"5246","102.857931726908","-226.060742971888","197.254016064257","76.0080321285141","-18.0321285140562","-4","266.4375"
"5246","102.857931726908","-226.060742971888","197.254016064257","-144.991967871486","-23.0321285140562","-4","266.4375"
"5254","45.8579317269076","-208.060742971888","6.25401606425703","-144.991967871486","-23.0321285140562","-4","266.4375"
"5258","45.8579317269076","-208.060742971888","6.25401606425703","-68.9919678714859","3.96787148594378","-3","266.5"
"5266","-60.1420682730924","-0.0607429718875503","-118.745983935743","-68.9919678714859","3.96787148594378","-3","266.5"
"5266","-60.1420682730924","-0.0607429718875503","-118.745983935743","44.0080321285141","3.96787148594378","-3","266.5"
"5274","-60.1420682730924","-0.0607429718875503","-118.745983935743","44.0080321285141","3.96787148594378","-3","266.5"
"5274","-60.1420682730924","-0.0607429718875503","-118.745983935743","44.0080321285141","3.96787148594378","-3","266.5"
"5283","24.8579317269076","133.939257028112","-45.745983935743","44.0080321285141","3.96787148594378","-3","266.5"
"5283","24.8579317269076","133.939257028112","-45.745983935743","81.0080321285141","-26.0321285140562","-4","266.5"
"5295","82.8579317269076","-197.060742971888","85.254016064257","81.0080321285141","-26.0321285140562","-4","266.5"
"5295","82.8579317269076","-197.060742971888","85.254016064257","-59.9919678714859","19.9678714859438","-4","266.5625"
"5303","6.85793172690763","-104.060742971888","-33.745983935743","-59.9919678714859","19.9678714859438","-4","266.5625"
"5307","6.85793172690763","-104.060742971888","-33.745983935743","-4.99196787148594","31.9678714859438","-3","266.5625"
"5315","17.8579317269076","21.9392570281125","-115.745983935743","-4.99196787148594","31.9678714859438","-3","266.5625"
"5316","17.8579317269076","21.9392570281125","-115.745983935743","44.0080321285141","30.9678714859438","-3","266.5625"
"5324","17.8579317269076","21.9392570281125","-115.745983935743","44.0080321285141","30.9678714859438","-3","266.5625"
"5324","17.8579317269076","21.9392570281125","-115.745983935743","44.0080321285141","30.9678714859438","-3","266.5625"
"5332","8.85793172690763","-15.0607429718875","25.254016064257","44.0080321285141","30.9678714859438","-3","266.5625"
"5332","8.85793172690763","-15.0607429718875","25.254016064257","10.0080321285141","14.9678714859438","-3","266.625"
"5344","33.8579317269076","-140.060742971888","103.254016064257","10.0080321285141","14.9678714859438","-3","266.625"
"5348","33.8579317269076","-140.060742971888","103.254016064257","-17.9919678714859","29.9678714859438","-3","266.625"
"5356","-368.142068273092","-222.060742971888","-383.745983935743","-17.9919678714859","29.9678714859438","-3","266.625"
"5357","-368.142068273092","-222.060742971888","-383.745983935743","-62.9919678714859","53.9678714859438","-3","266.625"
"5364","-464.142068273092","-450.060742971888","-408.745983935743","-62.9919678714859","53.9678714859438","-3","266.625"
"5368","-464.142068273092","-450.060742971888","-408.745983935743","-32.9919678714859","-88.0321285140562","-6","266.6875"
"5372","-464.142068273092","-450.060742971888","-408.745983935743","-32.9919678714859","-88.0321285140562","-6","266.6875"
"5376","-464.142068273092","-450.060742971888","-408.745983935743","-32.9919678714859","-88.0321285140562","-6","266.6875"
"5381","160.857931726908","40.9392570281125","463.254016064257","-32.9919678714859","-88.0321285140562","-6","266.6875"
"5385","160.857931726908","40.9392570281125","463.254016064257","374.008032128514","-251.032128514056","-3","266.6875"
"5397","442.857931726908","-177.060742971888","-304.745983935743","374.008032128514","-251.032128514056","-3","266.6875"
"5397","442.857931726908","-177.060742971888","-304.745983935743","-233.991967871486","55.9678714859438","-2","266.6875"
"5406","115.857931726908","-127.060742971888","-368.745983935743","-233.991967871486","55.9678714859438","-2","266.6875"
"5406","115.857931726908","-127.060742971888","-368.745983935743","-233.991967871486","55.9678714859438","-2","266.75"
"5413","386.857931726908","-567.060742971888","-99.745983935743","-233.991967871486","55.9678714859438","-2","266.75"
"5418","386.857931726908","-567.060742971888","-99.745983935743","5.00803212851406","54.9678714859438","-8","266.75"
"5422","386.857931726908","-567.060742971888","-99.745983935743","5.00803212851406","54.9678714859438","-8","266.75"
"5426","386.857931726908","-567.060742971888","-99.745983935743","5.00803212851406","54.9678714859438","-8","266.75"
