Timer,AX,AY,AZ,GX,GY,GZ
"7581","178.852625935241","-873.813884188443","-139.619718520611","-151.959135760288","35.4694891529674","-123.782129698752"
"7585","166.500381818699","-647.807211942354","-208.171363013542","-266.075119310044","19.1680999302442","-140.915166316616"
"7593","80.9699868465554","227.831447660892","113.845295978369","-204.084106714212","12.508253989739","-139.684552085119"
"7594","110.524673962604","-32.5287996828928","-6.39627999358004","480.974482512965","51.1652474868818","-106.760869145497"
"7601","-516.496642982949","1163.11682312788","181.262746341906","276.123782687656","40.9583567548463","-106.379293532207"
"7602","-287.056845533578","731.908754186172","101.749771388801","361.216825772204","98.8551430342743","-73.0495583125537"
"7614","239.721285759621","-453.163393008184","17.014652627107","303.59367412135","83.5085674021722","-73.3179488494723"
"7614","74.0072811342634","-117.472191456208","37.1847734988151","-302.149915674349","-26.2057899332274","-63.3076846065399"
"7622","-341.093102813115","-481.690433821852","-524.078645148856","-121.441814941103","-6.02900759474908","-63.6784230491128"
"7622","-208.90631651903","-316.225429851937","-326.179133586996","-325.790620530833","32.4517605761531","-54.8943455958899"
"7634","107.553637574012","-363.859300072137","-62.6292721122819","-234.528059776801","29.1728739235526","-55.3221077363272"
"7634","7.40081315406082","-326.045897628917","-131.173373270767","34.3925262671601","-13.5445359595568","-48.8631043966224"
"7642","-248.668061961443","583.063229675772","325.063447828416","-35.8896458853857","-4.99650676474195","-49.2951765311857"
"7643","-166.903573763855","286.56336928947","158.06434442186","331.249148963943","-20.6017186305064","-32.5982606047406"
"7651","78.3987913743089","501.121609953809","144.399531715487","205.79533931782","-14.9771450113493","-33.2048288995393"
"7655","-1.43582201448386","390.509635946813","129.524195462633","136.327205928591","-100.20929762141","-46.2452611511894"
"7663","426.10676907894","-115.589120905798","-18.5619187809041","139.059227377108","-80.0304406421161","-46.4866527858654"
"7663","263.312301790869","37.5558901813719","31.2779488427393","-212.839590227259","-59.054833342311","-61.4882049905546"
"7671","221.164725904371","-274.214148082587","-112.138761773501","-102.378136156949","-58.4853604454542","-61.4201630887695"
"7675","219.060822339102","-150.431922162215","-56.3163628984407","-123.704070978884","-4.14322464186696","-79.568846787694"
"7683","-242.313710254209","254.615689780151","-164.472196297955","-100.312134718478","-15.9420338362745","-79.2137623224269"
"7683","-76.0242621890512","136.739277369991","-120.230238827598","128.179167818759","-1.66491086452797","-88.0113341511535"
"7692","413.30351085148","-56.8679893815339","479.640839035998","60.2653398562822","-7.83206814380208","-87.5952047201982"
"7692","254.388757775449","-8.33577453536561","275.865112597779","21.5617259816038","-27.8576359322295","-69.0291453189514"
"7704","-96.1339106356458","135.448386622094","-287.78124280495","23.3838681116361","-25.0389752352728","-69.0244346763524"
"7704","13.4695228359821","94.2154422586036","-115.383146417034","4.75569640163915","70.008437143056","-58.7787459278819"
"7712","-164.306339475806","-16.0817365084032","-286.698706782419","10.8570612339877","49.839552383282","-58.9465387152739"
"7712","-88.4881023436591","15.0154732120965","-206.746756029872","33.3059019402447","25.6851085526639","-57.9532243693911"
"7724","-126.334229487772","-290.113844496692","-155.921307379616","27.2092553271828","25.8169388836477","-58.0969463440213"
"7724","-104.611074199333","-184.772075587387","-164.226667195964","-83.8269161018706","21.0964315226603","-41.1514606605945"
"7733","33.3374222603483","-100.017785959272","216.99606084146","-50.0260078169116","22.1678933253529","-41.5437515501014"
"7733","-14.1386012411333","-114.113626904011","83.212566833279","90.8769313476811","-12.4063835581165","-60.0892611432398"
"7741","-252.848169392665","385.645076554505","-165.056485214518","51.9300626888909","-4.53152064933517","-60.0762570018112"
"7745","-171.745929340148","218.011132792321","-94.2970113859278","126.802746148988","5.05153400082251","-42.9956669279776"
"7753","24.6205135455255","-225.577328283679","-226.153515349471","97.4919548380631","4.96664005328882","-43.2714922483363"
"7753","-37.623229229014","-100.752058826242","-171.898629327076","-125.607700946596","-20.5313279426853","-36.6815130893281"
"7761","95.0269279873361","-251.483176969723","-11.9471475240123","-60.2760360216462","-14.9483872698998","-37.0006786536912"
"7765","40.5321690216925","-184.881693826738","-61.2903163468422","-53.5180060974874","-38.1307915509132","-55.4831511938784"
"7773","-82.0247646026681","257.926763032525","109.074624104658","-45.7408524634162","-31.6018396274077","-55.415806507133"
"7774","-43.5893362407004","119.918313135942","43.9226448585044","100.477856792886","-20.9771944439903","-40.5642899658906"
"7781","43.3407385978127","308.151976085755","116.113318305723","55.928871872757","-21.6365521142275","-40.761668811377"
"7781","16.0551742111437","227.357794851354","83.3036077696914","122.380248122321","-21.9059291865416","-35.2420242128248"
"7794","39.7324644898916","58.3455122404724","-18.4479716702311","94.8549125017706","-22.0159817579517","-35.4838624111944"
"7794","28.28500335055","103.653747137602","13.1415625271676","-42.6607136089328","-30.0182197214386","-27.7266262837285"
"7802","232.164657015125","-226.380648851276","-50.0050581319514","-3.82308599065093","-28.2874915171085","-28.0395680920441"
"7803","157.365512994775","-110.887724189803","-24.2923070337747","-116.939174366969","-29.1718670204625","-22.619543544312"
"7810","-155.291163623301","221.607000981473","-196.050374404981","-75.685220150412","-28.5331739327399","-22.9472583443406"
"7814","-50.4070659749186","126.691873427258","-133.191535534999","63.7035788163588","33.7945179822484","-27.7815967059483"
"7823","18.5680590075981","-31.5154127160043","184.263928261711","26.358537940924","20.2581653014893","-27.9489962038056"
"7823","4.83021583402902","8.33032640925008","81.0625901486405","-6.04345766266581","-4.36950342197603","-15.5757561818281"
"7831","-10.4652995109946","-44.0924925100713","70.0845535605336","-1.56418409985294","-2.43100660622303","-15.9095118279037"
"7835","-6.40623688947993","-21.4037528660215","61.7745660572129","-16.0195504912979","-3.23049934747351","-15.0592643263762"
"7843","48.6059826632168","-121.984678820614","-79.5613310604924","-10.8208664373184","-2.55712785836499","-15.3263158345909"
"7843","29.1834290000352","-85.6056513626527","-31.3010894856213","-9.45377271879386","-8.64784677103119","-16.6944839378253"
"7851","-16.1287193379482","-163.554775472318","-117.783591504204","-9.0942691952438","-7.13617761640085","-16.8739013968274"
"7855","-1.8410894504077","-132.860772387693","-81.9811532736069","-26.3700389771684","-11.2929591585234","-19.3044839916626"
"7864","-143.71198370862","68.5145752959941","-162.13710884985","-20.9130341094588","-9.9911901682022","-19.3997466579375"
"7864","-90.9901372347696","5.80665889072282","-130.003445030442","63.8994690531344","1.68082783349232","-25.171660336133"
"7872","-71.8144436475018","93.4589542742156","77.1911602131721","38.202544047116","-0.550631237631926","-25.1472885121031"
"7872","-73.1274469849457","56.0436967872724","8.78884227835438","45.3412910779043","-22.1512010657317","-22.8503616635141"
"7880","-26.3790407117251","-81.5993884414728","19.4498287720316","39.2185615799376","-17.9759990824395","-22.8703157752405"
"7884","-43.3905148404302","-40.9242403548209","7.69310291088307","-28.3986985161675","-30.5933403258807","-13.7838477289561"
"7892","108.803006734732","72.7722516015414","5.21926438782308","-8.17995442273919","-26.7480880416747","-13.9509366786857"
"7892","52.0659381409194","40.4733551073865","4.69872175457181","30.1405377205253","-47.45750505157","-14.0949742600703"
"7900","106.234965777674","94.6685156598398","-29.4128492679202","21.2176463803067","-41.9182273200333","-14.2191406090999"
"7904","80.6502878207445","72.3960023793276","-17.5905720007775","8.44901602122889","-26.9235423264066","-0.670673161340014"
"7913","16.0760650683916","-63.4560328661892","-24.0508452060432","11.0912596781223","-28.7975434548039","-0.991334187690816"
"7913","36.6600894640899","-21.3602648451538","-20.4102094468554","-31.639681983867","-16.8315141448501","6.69795340386846"
"7921","17.1174405527806","59.131916733108","76.9932233857988","-17.8766029673658","-19.9428564583766","6.32643714890959"
"7921","26.3598877432517","38.0351391171138","43.4887565185384","20.4832789929646","-13.2567022564688","4.86821611587146"
"7933","24.5215235183327","138.989930106213","-42.3027838737042","10.5707459609112","-15.5251094878539","4.61116930898902"
"7933","26.1680529786106","102.698703149496","-16.3549541872385","39.2306098456922","-6.90312332348613","7.80346032955673"
"7941","71.6777763924103","-71.7486542340946","-23.4221047449503","28.7672709475838","-9.38065669372087","7.55534714446812"
"7942","55.4281351513729","-18.7168219028752","-17.9091675126301","-39.9914356730431","-7.20992915828283","8.47942198744669"
"7953","-97.7374738082879","-11.5580011780258","-56.1199227167839","-20.0728568440361","-8.32308995903973","8.27601269925836"
"7954","-44.1873128184193","-6.87678472301545","-42.1601916943592","-28.7311308705081","2.36232130957355","-1.00300383060686"
"7962","-80.8918463602885","-5.77742235089872","-42.8019610196591","-23.0079901510395","-0.272210699471057","-1.00189963282605"
"7962","-61.9491917467108","-5.5192421029137","-40.937001480634","-9.3437647978019","-7.71435600793483","-3.27686509754813"
"7970","-4.0752371672289","-31.9359279381402","91.8844152928437","-12.7504945673067","-6.75480492575676","-3.23797936514212"
"7974","-22.9475521939378","-23.1397663383478","45.8325652609791","3.72394860647766","-22.2773385707628","-8.89425157857355"
"7982","52.9637056379787","35.4109178543128","-30.072115989418","-1.94378046780041","-18.6189872038712","-8.77019203181066"
"7983","23.559503855288","17.1612794711541","-9.0439032689317","17.4101511835087","-34.6303956481765","-10.9391649032803"
"7990","-63.441822030765","143.496871885115","-131.679418587985","10.4996388527975","-30.1717714826322","-10.8089091742259"
"7994","-35.1699574027665","99.1662105909396","-86.4842613371169","43.4230033066481","-15.6185817607419","-12.9725406804375"
"8003","40.7672958636143","42.8613382406633","-96.6597324284339","32.0808336864532","-17.672953436278","-12.8376804737424"
"8003","16.3680923397702","55.6383953104175","-87.8008449008416","-24.7497626427312","-28.0609879515944","-7.0316320789176"
"8011","163.525691005118","-142.588590019216","137.760858115919","-8.6944583493606","-26.304964250266","-7.02657836623498"
"8015","107.820342913259","-75.141295048758","60.2233265650522","-56.583332427791","-31.9533713549005","-3.60834586372676"
"8023","12.1465265678418","-9.87727741806394","2.74759360193351","-39.1766307048267","-30.260998061567","-3.66168815196176"
"8023","40.7508925348817","-22.5503200073349","13.6536072298313","22.7228123264734","-16.837945433516","0.844163248349147"
"8031","227.02333357058","-117.314563104678","41.0025737050621","6.00045852878088","-19.3540286131323","0.7283934073716"
"8032","162.838771760561","-87.5695141595126","32.7573159378365","-3.60809769148723","-10.8332291412514","2.90451234788791"
"8043","9.49512806216696","147.120912466844","-117.512865803155","-3.13485190782835","-13.3521017969902","2.78041682573869"
"8044","58.0110575138364","73.2368906765005","-66.132567482732","40.4153674790783","34.953940900557","-7.56818662374667"
"8052","125.186649389572","66.4764918498964","-8.79207043845691","26.8677332597281","23.6891179437925","-7.48911056266779"
"8053","106.102801909631","58.8888429637792","-22.7265402734389","42.4124618492214","22.2698450147721","-1.73115040723392"
"8064","-298.881598799768","67.6978454838522","-177.773002336072","35.5002464866811","19.6900086017117","-1.76755074466125"
"8064","-154.749767010084","63.7665996206288","-125.397724154433","-11.4802543078527","66.3796895661173","7.30473997525474"
"8072","-347.579405367467","117.56315556239","-316.599623155969","2.165321598962","55.454510612709","7.12542958416764"
"8073","-262.655625313828","99.1970318037979","-243.83213593364","-1.19443565278176","8.02179332885085","12.6606499372821"
"8081","579.803610076249","1041.00667152167","542.788936226377","1.92205171461074","15.6434087424809","12.4322386831778"
"8085","284.787028046862","726.186377598812","277.308957220564","117.385625529413","-87.8703268234631","23.6149253848886"
"8093","1169.88785770705","1247.10934913671","724.319185398707","81.7489876498286","-63.1603134115034","23.2548635645381"
"8093","819.070166374597","1032.44573737765","537.378631517398","188.758714442468","-99.2173728498788","29.7722273785894"
