Timer,AX,AY,AZ,GX,GY,GZ
"4372","-0.2749254720106","6.7250745279894","-28.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"4373","-0.2749254720106","6.7250745279894","-28.2749254720106","-0.935409075852931","-2.04339185160649","-0.0529976813514409"
"4381","1.7250745279894","5.7250745279894","-25.2749254720106","-0.935409075852931","-2.04339185160649","-0.0529976813514409"
"4381","1.7250745279894","5.7250745279894","-25.2749254720106","3.06459092414707","-2.04339185160649","-0.0529976813514409"
"4393","2.7250745279894","5.7250745279894","-26.2749254720106","3.06459092414707","-2.04339185160649","-0.0529976813514409"
"4393","2.7250745279894","5.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","2.94700231864856"
"4401","0.7250745279894","7.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","2.94700231864856"
"4401","0.7250745279894","7.7250745279894","-27.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"4409","0.7250745279894","7.7250745279894","-27.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"4413","0.7250745279894","7.7250745279894","-27.2749254720106","-1.93540907585293","2.95660814839351","-0.0529976813514409"
"4422","-0.2749254720106","4.7250745279894","-25.2749254720106","-1.93540907585293","2.95660814839351","-0.0529976813514409"
"4422","-0.2749254720106","4.7250745279894","-25.2749254720106","0.0645909241470686","1.95660814839351","-2.05299768135144"
"4430","-0.2749254720106","3.7250745279894","-24.2749254720106","0.0645909241470686","1.95660814839351","-2.05299768135144"
"4430","-0.2749254720106","3.7250745279894","-24.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"4442","0.7250745279894","8.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"4442","0.7250745279894","8.7250745279894","-26.2749254720106","2.06459092414707","0.956608148393508","-1.05299768135144"
"4450","0.7250745279894","6.7250745279894","-28.2749254720106","2.06459092414707","0.956608148393508","-1.05299768135144"
"4450","0.7250745279894","6.7250745279894","-28.2749254720106","-0.935409075852931","0.956608148393508","1.94700231864856"
"4458","0.7250745279894","4.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","1.94700231864856"
"4462","0.7250745279894","4.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"4470","1.7250745279894","6.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"4471","1.7250745279894","6.7250745279894","-26.2749254720106","3.06459092414707","2.95660814839351","0.947002318648559"
"4479","-1.2749254720106","8.7250745279894","-27.2749254720106","3.06459092414707","2.95660814839351","0.947002318648559"
"4479","-1.2749254720106","8.7250745279894","-27.2749254720106","6.06459092414707","-2.04339185160649","-2.05299768135144"
"4491","0.7250745279894","5.7250745279894","-25.2749254720106","6.06459092414707","-2.04339185160649","-2.05299768135144"
"4491","0.7250745279894","5.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"4499","0.7250745279894","3.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"4500","0.7250745279894","3.7250745279894","-25.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"4508","-0.2749254720106","9.7250745279894","-30.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"4511","-0.2749254720106","9.7250745279894","-30.2749254720106","1.06459092414707","-1.04339185160649","1.94700231864856"
"4520","0.7250745279894","5.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","1.94700231864856"
"4520","0.7250745279894","5.7250745279894","-26.2749254720106","-1.93540907585293","-1.04339185160649","-1.05299768135144"
"4528","-2.2749254720106","2.7250745279894","-23.2749254720106","-1.93540907585293","-1.04339185160649","-1.05299768135144"
"4528","-2.2749254720106","2.7250745279894","-23.2749254720106","-1.93540907585293","-2.04339185160649","-0.0529976813514409"
"4536","-0.2749254720106","9.7250745279894","-26.2749254720106","-1.93540907585293","-2.04339185160649","-0.0529976813514409"
"4540","-0.2749254720106","9.7250745279894","-26.2749254720106","3.06459092414707","-3.04339185160649","-1.05299768135144"
"4549","-0.2749254720106","9.7250745279894","-27.2749254720106","3.06459092414707","-3.04339185160649","-1.05299768135144"
"4549","-0.2749254720106","9.7250745279894","-27.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"4557","1.7250745279894","2.7250745279894","-27.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"4561","1.7250745279894","2.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"4569","-0.2749254720106","6.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"4569","-0.2749254720106","6.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"4577","-0.2749254720106","8.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"4577","-0.2749254720106","8.7250745279894","-27.2749254720106","5.06459092414707","4.95660814839351","-0.0529976813514409"
"4589","-0.2749254720106","5.7250745279894","-25.2749254720106","5.06459092414707","4.95660814839351","-0.0529976813514409"
"4589","-0.2749254720106","5.7250745279894","-25.2749254720106","0.0645909241470686","0.956608148393508","1.94700231864856"
"4598","1.7250745279894","3.7250745279894","-22.2749254720106","0.0645909241470686","0.956608148393508","1.94700231864856"
"4598","1.7250745279894","3.7250745279894","-22.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"4610","-1.2749254720106","7.7250745279894","-28.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"4610","-1.2749254720106","7.7250745279894","-28.2749254720106","4.06459092414707","0.956608148393508","0.947002318648559"
"4618","0.7250745279894","7.7250745279894","-28.2749254720106","4.06459092414707","0.956608148393508","0.947002318648559"
"4618","0.7250745279894","7.7250745279894","-28.2749254720106","1.06459092414707","0.956608148393508","1.94700231864856"
"4626","1.7250745279894","4.7250745279894","-24.2749254720106","1.06459092414707","0.956608148393508","1.94700231864856"
"4630","1.7250745279894","4.7250745279894","-24.2749254720106","-1.93540907585293","-2.04339185160649","1.94700231864856"
"4639","-0.2749254720106","6.7250745279894","-26.2749254720106","-1.93540907585293","-2.04339185160649","1.94700231864856"
"4639","-0.2749254720106","6.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"4647","0.7250745279894","10.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"4647","0.7250745279894","10.7250745279894","-27.2749254720106","4.06459092414707","-0.0433918516064922","1.94700231864856"
"4659","0.7250745279894","5.7250745279894","-29.2749254720106","4.06459092414707","-0.0433918516064922","1.94700231864856"
"4659","0.7250745279894","5.7250745279894","-29.2749254720106","-1.93540907585293","-1.04339185160649","-2.05299768135144"
"4667","0.7250745279894","3.7250745279894","-27.2749254720106","-1.93540907585293","-1.04339185160649","-2.05299768135144"
"4668","0.7250745279894","3.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","-0.0529976813514409"
"4680","2.7250745279894","7.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","-0.0529976813514409"
"4680","2.7250745279894","7.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"4688","0.7250745279894","7.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"4688","0.7250745279894","7.7250745279894","-25.2749254720106","0.0645909241470686","-2.04339185160649","0.947002318648559"
"4696","1.7250745279894","6.7250745279894","-23.2749254720106","0.0645909241470686","-2.04339185160649","0.947002318648559"
"4700","1.7250745279894","6.7250745279894","-23.2749254720106","-3.93540907585293","-0.0433918516064922","0.947002318648559"
"4708","-1.2749254720106","6.7250745279894","-29.2749254720106","-3.93540907585293","-0.0433918516064922","0.947002318648559"
"4708","-1.2749254720106","6.7250745279894","-29.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"4716","-0.2749254720106","8.7250745279894","-28.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"4720","-0.2749254720106","8.7250745279894","-28.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"4729","-0.2749254720106","3.7250745279894","-24.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"4729","-0.2749254720106","3.7250745279894","-24.2749254720106","-0.935409075852931","-1.04339185160649","1.94700231864856"
"4737","-0.2749254720106","7.7250745279894","-26.2749254720106","-0.935409075852931","-1.04339185160649","1.94700231864856"
"4737","-0.2749254720106","7.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"4749","-0.2749254720106","7.7250745279894","-29.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"4749","-0.2749254720106","7.7250745279894","-29.2749254720106","2.06459092414707","0.956608148393508","-1.05299768135144"
"4757","0.7250745279894","5.7250745279894","-28.2749254720106","2.06459092414707","0.956608148393508","-1.05299768135144"
"4758","0.7250745279894","5.7250745279894","-28.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"4770","-0.2749254720106","3.7250745279894","-24.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"4770","-0.2749254720106","3.7250745279894","-24.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"4778","0.7250745279894","5.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"4778","0.7250745279894","5.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"4786","0.7250745279894","5.7250745279894","-26.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"4790","0.7250745279894","5.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"4798","-0.2749254720106","4.7250745279894","-24.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"4799","-0.2749254720106","4.7250745279894","-24.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"4807","-0.2749254720106","6.7250745279894","-31.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"4811","-0.2749254720106","6.7250745279894","-31.2749254720106","0.0645909241470686","-0.0433918516064922","-2.05299768135144"
"4819","1.7250745279894","7.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","-2.05299768135144"
"4819","1.7250745279894","7.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"4827","-0.2749254720106","4.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"4827","-0.2749254720106","4.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"4839","-0.2749254720106","3.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"4840","-0.2749254720106","3.7250745279894","-26.2749254720106","1.06459092414707","-4.04339185160649","-0.0529976813514409"
"4848","0.7250745279894","6.7250745279894","-26.2749254720106","1.06459092414707","-4.04339185160649","-0.0529976813514409"
"4848","0.7250745279894","6.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"4860","0.7250745279894","6.7250745279894","-29.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"4860","0.7250745279894","6.7250745279894","-29.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"4868","0.7250745279894","5.7250745279894","-27.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"4868","0.7250745279894","5.7250745279894","-27.2749254720106","-3.93540907585293","0.956608148393508","-0.0529976813514409"
"4876","-0.2749254720106","7.7250745279894","-27.2749254720106","-3.93540907585293","0.956608148393508","-0.0529976813514409"
"4880","-0.2749254720106","7.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","2.94700231864856"
"4889","1.7250745279894","5.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","2.94700231864856"
"4889","1.7250745279894","5.7250745279894","-26.2749254720106","0.0645909241470686","-3.04339185160649","1.94700231864856"
"4897","-0.2749254720106","4.7250745279894","-25.2749254720106","0.0645909241470686","-3.04339185160649","1.94700231864856"
"4901","-0.2749254720106","4.7250745279894","-25.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"4909","0.7250745279894","8.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"4909","0.7250745279894","8.7250745279894","-27.2749254720106","4.06459092414707","-0.0433918516064922","0.947002318648559"
"4917","2.7250745279894","7.7250745279894","-26.2749254720106","4.06459092414707","-0.0433918516064922","0.947002318648559"
"4917","2.7250745279894","7.7250745279894","-26.2749254720106","-0.935409075852931","-1.04339185160649","-2.05299768135144"
"4929","-0.2749254720106","5.7250745279894","-26.2749254720106","-0.935409075852931","-1.04339185160649","-2.05299768135144"
"4930","-0.2749254720106","5.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","-2.05299768135144"
"4938","-0.2749254720106","3.7250745279894","-21.2749254720106","-1.93540907585293","-0.0433918516064922","-2.05299768135144"
"4938","-0.2749254720106","3.7250745279894","-21.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"4950","2.7250745279894","9.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
