Timer,AX,AY,AZ,GX,GY,GZ,A
"5218","-0.271082280641857","-0.212359166951178","-1.77637418914305","-3.03823830658928","-2.00273130761352","0","359.9375"
"5218","-0.271082280641857","-0.212359166951178","-1.77637418914305","-3.03823830658928","-2.00273130761352","0","359.9375"
"5223","-0.271082280641857","-0.212359166951178","-1.77637418914305","-3.03823830658928","-4.00273130761352","0","359.9375"
"5223","-0.271082280641857","1.78764083304882","1.22362581085695","-3.03823830658928","-4.00273130761352","0","359.9375"
"5229","-0.271082280641857","1.78764083304882","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5229","-1.27108228064186","0.787640833048822","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5235","-1.27108228064186","0.787640833048822","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"5235","-0.271082280641857","-1.21235916695118","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"5244","-0.271082280641857","-1.21235916695118","0.223625810856948","0.96176169341072","2.99726869238648","0","359.9375"
"5244","-2.27108228064186","-0.212359166951178","2.22362581085695","0.96176169341072","2.99726869238648","0","359.9375"
"5250","-2.27108228064186","-0.212359166951178","2.22362581085695","0.96176169341072","1.99726869238648","0","359.9375"
"5250","-2.27108228064186","-0.212359166951178","2.22362581085695","0.96176169341072","1.99726869238648","0","359.9375"
"5258","-2.27108228064186","-0.212359166951178","2.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"5258","-3.27108228064186","-0.212359166951178","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"5264","-3.27108228064186","-0.212359166951178","1.22362581085695","-2.03823830658928","-1.00273130761352","0","359.9375"
"5264","-0.271082280641857","1.78764083304882","-2.77637418914305","-2.03823830658928","-1.00273130761352","0","359.9375"
"5272","-0.271082280641857","1.78764083304882","-2.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"5272","-0.271082280641857","-0.212359166951178","-2.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"5278","-0.271082280641857","-0.212359166951178","-2.77637418914305","-2.03823830658928","0.99726869238648","0","359.9375"
"5280","0.728917719358143","-0.212359166951178","0.223625810856948","-2.03823830658928","0.99726869238648","0","359.9375"
"5285","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"5285","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"5292","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"5292","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"5298","-0.271082280641857","-0.212359166951178","-0.776374189143052","1.96176169341072","-1.00273130761352","0","359.9375"
"5298","-0.271082280641857","0.787640833048822","0.223625810856948","1.96176169341072","-1.00273130761352","0","359.9375"
"5303","-0.271082280641857","0.787640833048822","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"5303","-1.27108228064186","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"5309","-1.27108228064186","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"5309","0.728917719358143","0.787640833048822","3.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"5315","0.728917719358143","0.787640833048822","3.22362581085695","-0.0382383065892796","2.99726869238648","0","359.9375"
"5315","0.728917719358143","0.787640833048822","3.22362581085695","-0.0382383065892796","2.99726869238648","0","359.9375"
"5320","0.728917719358143","0.787640833048822","3.22362581085695","4.96176169341072","-1.00273130761352","0","359.9375"
"5320","-0.271082280641857","-2.21235916695118","-0.776374189143052","4.96176169341072","-1.00273130761352","0","359.9375"
"5326","-0.271082280641857","-2.21235916695118","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"5326","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"5332","-0.271082280641857","-0.212359166951178","-0.776374189143052","1.96176169341072","-2.00273130761352","0","359.9375"
"5332","-1.27108228064186","-0.212359166951178","-1.77637418914305","1.96176169341072","-2.00273130761352","0","359.9375"
"5337","-1.27108228064186","-0.212359166951178","-1.77637418914305","2.96176169341072","-2.00273130761352","0","359.9375"
"5337","0.728917719358143","-0.212359166951178","0.223625810856948","2.96176169341072","-2.00273130761352","0","359.9375"
"5343","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-3.00273130761352","0","359.9375"
"5343","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-3.00273130761352","0","359.9375"
"5349","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"5349","-1.27108228064186","-0.212359166951178","3.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"5354","-1.27108228064186","-0.212359166951178","3.22362581085695","-1.03823830658928","-2.00273130761352","0","359.9375"
"5354","0.728917719358143","-0.212359166951178","-1.77637418914305","-1.03823830658928","-2.00273130761352","0","359.9375"
"5360","0.728917719358143","-0.212359166951178","-1.77637418914305","0.96176169341072","-0.00273130761351997","0","359.9375"
"5360","0.728917719358143","-1.21235916695118","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"5365","0.728917719358143","-1.21235916695118","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5366","0.728917719358143","-0.212359166951178","2.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5371","0.728917719358143","-0.212359166951178","2.22362581085695","-0.0382383065892796","-3.00273130761352","0","359.9375"
"5371","0.728917719358143","-0.212359166951178","2.22362581085695","-0.0382383065892796","-3.00273130761352","0","359.9375"
"5376","0.728917719358143","-0.212359166951178","2.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"5377","-0.271082280641857","0.787640833048822","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"5382","-0.271082280641857","0.787640833048822","0.223625810856948","-0.0382383065892796","-2.00273130761352","0","359.9375"
"5382","-1.27108228064186","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-2.00273130761352","0","359.9375"
"5388","-1.27108228064186","-0.212359166951178","-1.77637418914305","1.96176169341072","-0.00273130761351997","0","359.9375"
"5388","-0.271082280641857","-0.212359166951178","1.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"5393","-0.271082280641857","-0.212359166951178","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"5394","0.728917719358143","0.787640833048822","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"5399","0.728917719358143","0.787640833048822","1.22362581085695","2.96176169341072","-2.00273130761352","0","359.9375"
"5399","0.728917719358143","0.787640833048822","1.22362581085695","2.96176169341072","-2.00273130761352","0","359.9375"
"5404","0.728917719358143","0.787640833048822","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"5404","0.728917719358143","-0.212359166951178","-2.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"5410","0.728917719358143","-0.212359166951178","-2.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5410","0.728917719358143","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5415","0.728917719358143","-0.212359166951178","-1.77637418914305","2.96176169341072","-2.00273130761352","0","359.9375"
"5416","0.728917719358143","-0.212359166951178","-1.77637418914305","2.96176169341072","-2.00273130761352","0","359.9375"
"5422","0.728917719358143","-0.212359166951178","-1.77637418914305","-1.03823830658928","1.99726869238648","0","359.9375"
"5422","0.728917719358143","0.787640833048822","1.22362581085695","-1.03823830658928","1.99726869238648","0","359.9375"
"5427","0.728917719358143","0.787640833048822","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"5428","0.728917719358143","0.787640833048822","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"5433","0.728917719358143","0.787640833048822","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5433","0.728917719358143","0.787640833048822","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5438","0.728917719358143","0.787640833048822","1.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"5439","0.728917719358143","1.78764083304882","-3.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"5446","0.728917719358143","1.78764083304882","-3.77637418914305","-1.03823830658928","1.99726869238648","0","359.9375"
"5446","0.728917719358143","-0.212359166951178","-0.776374189143052","-1.03823830658928","1.99726869238648","0","359.9375"
"5452","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"5452","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"5460","0.728917719358143","-0.212359166951178","1.22362581085695","-1.03823830658928","2.99726869238648","0","359.9375"
"5460","0.728917719358143","-0.212359166951178","1.22362581085695","-1.03823830658928","2.99726869238648","0","359.9375"
"5467","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"5467","-1.27108228064186","0.787640833048822","-1.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"5473","-1.27108228064186","0.787640833048822","-1.77637418914305","-0.0382383065892796","-2.00273130761352","0","359.9375"
"5473","0.728917719358143","1.78764083304882","-0.776374189143052","-0.0382383065892796","-2.00273130761352","0","359.9375"
"5479","0.728917719358143","1.78764083304882","-0.776374189143052","0.96176169341072","1.99726869238648","0","359.9375"
"5479","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","1.99726869238648","0","359.9375"
"5484","-0.271082280641857","-0.212359166951178","-0.776374189143052","-1.03823830658928","2.99726869238648","0","359.9375"
"5485","0.728917719358143","0.787640833048822","0.223625810856948","-1.03823830658928","2.99726869238648","0","359.9375"
"5490","0.728917719358143","0.787640833048822","0.223625810856948","-1.03823830658928","-3.00273130761352","0","359.9375"
"5490","0.728917719358143","0.787640833048822","0.223625810856948","-1.03823830658928","-3.00273130761352","0","359.9375"
"5496","0.728917719358143","0.787640833048822","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"5496","0.728917719358143","0.787640833048822","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"5501","0.728917719358143","0.787640833048822","1.22362581085695","1.96176169341072","-2.00273130761352","0","359.9375"
"5501","-2.27108228064186","-0.212359166951178","-1.77637418914305","1.96176169341072","-2.00273130761352","0","359.9375"
"5508","-2.27108228064186","-0.212359166951178","-1.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"5508","-0.271082280641857","-0.212359166951178","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"5515","-0.271082280641857","-0.212359166951178","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"5515","0.728917719358143","-0.212359166951178","0.223625810856948","-2.03823830658928","-0.00273130761351997","0","359.9375"
"5525","0.728917719358143","-0.212359166951178","0.223625810856948","-2.03823830658928","-1.00273130761352","0","359.9375"
"5525","0.728917719358143","-0.212359166951178","0.223625810856948","-2.03823830658928","-1.00273130761352","0","359.9375"
"5531","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","3.99726869238648","0","359.9375"
"5531","-1.27108228064186","-0.212359166951178","2.22362581085695","1.96176169341072","3.99726869238648","0","359.9375"
"5537","-1.27108228064186","-0.212359166951178","2.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"5537","-2.27108228064186","0.787640833048822","-2.77637418914305","1.96176169341072","0.99726869238648","0","359.9375"
"5543","-2.27108228064186","0.787640833048822","-2.77637418914305","2.96176169341072","-1.00273130761352","0","359.9375"
"5543","-0.271082280641857","-0.212359166951178","-3.77637418914305","2.96176169341072","-1.00273130761352","0","359.9375"
"5549","-0.271082280641857","-0.212359166951178","-3.77637418914305","1.96176169341072","-1.00273130761352","0","359.9375"
"5549","-0.271082280641857","-0.212359166951178","1.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"5555","-0.271082280641857","-0.212359166951178","1.22362581085695","2.96176169341072","-1.00273130761352","0","359.9375"
"5555","-0.271082280641857","-0.212359166951178","1.22362581085695","2.96176169341072","-1.00273130761352","0","359.9375"
