Timer,AX,AY,AZ,GX,GY,GZ
"4416","101.415633339274","-304.71145517438","17.9903992660713","28.4960269278692","36.1903702803889","-12.4909283078268"
"4424","199.903675195866","335.757476174595","-124.650699125363","35.5290333758478","34.8867064730044","-12.6464548027822"
"4427","145.954103883036","169.868935355139","-87.5767277780337","-358.107824870594","-92.7183990272655","-14.9973835391997"
"4436","61.5562078430645","103.661017302526","37.9490286134452","-230.694218735752","-63.6376604669866","-15.0992565188621"
"4436","74.9479942677338","101.006260506915","0.0442896594947931","179.119309307353","-26.5204607636109","-6.34282270477691"
"4444","141.505007908845","-233.615052601184","265.092039126382","65.7571518785734","-28.0001703047058","-6.51403940440584"
"4448","125.488507699647","-126.789827346629","170.415208530089","-128.84165244212","0.379345314677572","-8.87899613611634"
"4456","93.4833056613149","-63.2002909952923","-31.9457146621205","-82.578944102033","-6.51855611189466","-8.99341099499798"
"4457","99.3929919056943","-68.2041942469305","24.761724463969","14.7355009046918","35.8293454224449","-13.5194620437678"
"4465","140.004910687845","19.7078927708219","-77.9976328839403","-9.89208578284369","24.3958923472605","-13.566026389431"
"4465","129.808673096184","-9.17761591543837","-35.9973028529458","4.93453115644986","16.7055148463502","-12.5017184355368"
"4477","-78.9428369737158","-16.4438332537466","3.59828819266894","-3.35214102212467","15.6970304794197","-12.5501625267265"
"4477","-22.7561454178272","-18.2716672372501","-4.53939941281529","-22.9230378833189","58.7400797511418","-12.5934744845578"
"4485","-42.1061448220506","9.24369938473249","-70.3032375080889","-17.824571126032","48.5785692561982","-12.6321980036724"
"4485","-26.2066395143146","0.165254278922695","-49.0225449378291","13.1946885817801","39.7769782595147","-18.1965157057486"
"4493","93.3675826499964","-82.5470421447482","64.0874523815529","3.96346554180115","39.3337859175906","-18.1713534569232"
"4497","63.0658736114817","-57.3535139605222","28.4038097010435","-17.5935440766145","21.463621000492","-21.4666747946554"
"4505","-5.45289124868683","6.68274977729545","-4.44943810284334","-11.992499474906","25.4727922952433","-21.4128920796756"
"4506","7.94512558749391","-10.2087781543716","2.19732539976311","-3.59151768066333","10.9531959332862","-26.894503593818"
"4514","12.1691324666954","-14.4578815529204","3.68500857400096","-5.48749087862357","15.2731134322751","-26.7953969931387"
"4514","13.5008395643727","-15.5267534610507","4.01798284426687","-5.96233757180308","16.9630700385144","-26.7067896768696"
"4526","-186.56205640139","-199.382634860491","-159.31598741128","-6.08126297764009","17.6241829721851","-26.6275693581158"
"4526","-130.636096325739","-140.632012279627","-103.873508862939","-60.3470944943283","25.9268054497704","-27.6626808900171"
"4534","82.4242978352369","7.02886644543594","-91.4643352189448","-42.9379778865924","24.1748007432895","-27.5881334254928"
"4538","33.596072705009","-31.8266937998216","-88.6869054474286","33.1536828077405","-24.7745515833522","-33.0511799932285"
"4546","24.940862527672","91.2811211145762","-104.050873023531","11.2108474860772","-13.9235935164235","-32.9354752036649"
"4547","18.2121252990937","46.2491801828154","-98.4896468032114","59.9513086344282","-6.46108872084465","-33.937967404242"
"4554","159.292709701133","-15.7836920933965","110.568050278275","41.1583624183309","-5.54174841368991","-33.834256277688"
"4555","118.771334136558","-2.38820634911648","40.3594876855309","-0.288880721981933","-5.18210144686197","-29.3177750152806"
"4563","105.996117383788","0.981459452076309","24.6453589647342","10.330652735686","-5.0414071471104","-29.2797666394624"
"4567","101.968461342838","1.82910677360601","21.1282118770472","12.9903160425871","-4.98636737809142","-29.2457848445677"
"4575","-72.8284235360661","218.84984412654","0.803029157454278","13.6564290064263","-4.96483575826736","-29.2154030574113"
"4575","-24.9368215340165","149.44191870809","7.25383279543672","71.5584034893574","38.4811569311834","-22.5526040648723"
"4587","109.777769490599","-212.461996205613","-97.8731026750303","53.05995928211","28.4772783564999","-22.5956573678489"
"4587","81.2493804890368","-106.499773310726","-61.4026856062229","-130.027067008035","0.431766702692574","-27.0579068543596"
"4596","-10.2965131500706","51.2888463488749","-5.28301035062598","-73.8812326109431","4.46033085795522","-27.0474287309358"
"4596","9.8417165429986","15.9809430473029","-19.7222660743019","32.9066419551934","38.2122871109949","-20.4024248218239"
"4604","-17.5038615066835","57.8041394107306","35.6598471134467","6.65167672886592","31.4160905300826","-20.4613880094546"
"4608","-6.12513069972367","39.3248623746285","15.0555097409557","38.5662154513199","30.3662096195011","-23.8319225933605"
"4612","-2.53774625373714","34.676356971537","10.4438327927154","24.5592151377133","28.955495021128","-23.8453850855181"
"4616","-1.4067477810925","33.5070145540628","9.41164408941234","21.0511603891356","28.4036218764217","-23.8574213706112"
"4624","-44.8531293173076","36.7097590487152","-38.7762225433134","20.1725676966615","28.1877284787073","-23.8681825400251"
"4624","-32.5505157834751","35.5154169247797","-22.5616639636095","7.70567482112433","29.7120696078073","-24.9837429837626"
"4637","11.7616368652407","-99.4154923562838","-61.5608138303126","11.5833401475431","29.308393579709","-24.9811217292558"
"4637","1.73197590190668","-56.357678493311","-46.2896303503413","-20.6869460887789","19.4976818402336","-22.7668995583626"
"4645","-158.109877922748","64.6258178942196","-42.8716235708096","-9.76904277862617","21.6597203236266","-22.7872505456655"
"4645","-115.503387529064","32.0594996634585","-42.1066029448544","29.7058950112959","35.3759031826117","-15.0638704275783"
"4657","39.446437100264","29.1127090427667","36.2165142642858","18.5923974645886","32.741689413565","-15.1586998324854"
"4657","4.2976315097141","25.3714369629498","9.74684817494858","-1.68647811682057","-3.68239313345607","-15.2434830761303"
"4665","117.886172611851","-66.488967042844","-13.9394038057056","3.23467529315885","4.06846462228724","-15.3192844418566"
"4666","79.6973516005365","-37.596666738934","-9.24087699917173","-35.7724688053178","5.49181006303715","-5.4336017173655"
"4677","-13.2094676662246","-40.8194269057879","-139.626518654471","-22.5418122778232","7.04862440755161","-5.59520135148006"
"4678","5.49970157083984","-35.6301197710564","-94.8095225595644","-17.4786430232455","14.092847418819","3.10783320842361"
"4686","-2.07967051276186","-97.2688531267321","-86.5547310121014","-17.2105717339831","12.8485554193771","2.88887433449578"
"4686","3.53077286758189","-76.7742208142123","-83.7071378959651","-15.393883359016","18.7969824642039","9.32874764232744"
"4694","74.373470078587","118.962046730558","144.281164401313","-15.9388935583591","17.1240138446621","9.08638524677782"
"4698","55.7081218423012","59.1999630995387","67.3096628754523","29.41290575656","18.0783455007823","12.1875164704046"
"4706","-20.9351379192832","149.073530568836","-100.893393079572","14.7712688165432","17.4516811228587","11.9601160070718"
"4706","-3.0985391476734","111.681436882484","-53.5407166381057","67.0898657833815","23.641724791018","15.0746241062128"
"4714","2.52482413318022","102.275368171336","-42.9422080602883","48.1930640713224","22.063276867502","14.8591833814973"
"4715","4.29770779745736","99.9092495650619","-40.5700425880172","43.4603580318628","21.4457862564949","14.6665662974557"
"4722","-22.0990164506848","-122.738805770917","-57.8008960109249","42.2750512906885","21.2042232318292","14.4943549334543"
"4727","-14.4211395063476","-51.7464453660758","-51.6575174636013","-101.484900012656","24.3273212440662","16.552266131959"
"4735","-65.9118534519819","86.7547375583814","10.1075943821851","-55.4895954173591","23.5490807149237","16.392163648067"
"4739","-50.1453850694386","52.5950343893177","-10.0680958448158","97.7434748198353","29.6798276214757","21.7787188357377"
"4747","-40.1204871363842","31.7629474694073","-60.7644948294582","55.1207138895412","28.0781827378255","21.5946261097618"
"4747","-39.9599270064579","33.522587231521","-46.1113976844081","5.95574117657399","17.7988242285952","20.3240967341221"
"4755","-9.58418600341654","-79.6838690851226","-33.9508348486244","15.6423684252453","19.7775275661838","20.1881663576898"
"4759","-18.0075941445974","-43.1612182165126","-36.229049319026","-46.6649607139081","4.46360984536562","20.0666363508833"
"4764","-20.6632509010948","-33.9738598817534","-36.7389608471844","-25.2698380583792","8.47278793134524","19.9579811485508"
"4764","-21.5005026037462","-31.6627583827158","-36.8530895957841","-19.9114272675105","10.0411829281426","19.8608368028525"
"4776","-97.5772664342936","133.272684532472","-129.239958240785","-18.5694127034446","10.6547408228595","19.7739838616352"
"4776","-76.5620678938524","80.7625813533634","-97.9180506612236","49.999140757494","15.7211619750748","25.2260285863282"
"4788","-24.4489025534093","22.093902831804","26.32027486543","28.1721424128221","14.7031516538548","25.1004874813289"
"4788","-35.0191300291237","33.335659391495","-11.8726177492975","-45.5268774589927","-17.8710725379891","37.1535784702306"
"4796","27.3528121455146","57.1449214788457","-9.76390133988246","-24.9848049836812","-10.6141458441376","36.9297733750538"
"4797","8.01688004721867","51.1341971004214","-15.2919269841986","-5.84364157117799","-14.2104234034476","40.0474959515467"
"4804","22.1375677304918","-93.7505227068632","-41.3957238626969","-9.04973511732405","-11.6172912477175","39.8349291646861"
"4808","14.5894118087983","-48.1966131861486","-33.2382936163276","-58.8400985553301","-10.6028550186799","40.7508208606538"
"4813","12.2096967413848","-36.7374205929924","-31.4124919735004","-43.3101004816119","-10.2060064197722","40.5696836267729"
"4816","11.4594414656824","-33.8548338673167","-31.0038397952689","-39.4206107787391","-10.0507587995207","40.4077359455832"
"4825","36.4938418961933","-85.5831421900231","-50.4503474256921","-38.4464876605685","-9.99002575507979","40.2629448892068"
"4825","29.3864636870245","-68.5955192576491","-43.8028781255017","-39.9520683113915","-6.74866917907479","47.8750680326689"
"4837","11.9831525523952","358.802090480121","-108.033671555944","-39.3291411487753","-7.48064682446289","47.6807681397199"
"4838","15.4963923212061","224.314959855528","-85.4098518754256","32.5584165773958","-17.4197905275367","50.8248701578188"
"4846","328.278870274931","171.251483032315","63.5243513343753","9.5626632111286","-15.3079947734056","50.6358881928505"
"4846","241.890131532821","168.90324120242","15.8589070315741","-64.4290714826777","-32.1786454607065","42.7253517099974"
"4858","452.201044375842","-541.557213979062","189.913043076266","-43.9603094662992","-27.7784630700091","42.6528519653732"
"4858","377.505987374653","-314.275204847528","124.869959400828","-280.271790822321","20.5980604884027","34.8464576573803"
"4866","353.956798082448","-257.101883325839","110.311971720576","-201.456026972378","10.5230111601615","34.8670673379765"
"4866","346.532420371467","-242.719800439856","107.053592914985","-181.7166103631","6.58164048018119","34.8854936433314"
"4874","-607.680125931374","-952.468598586633","340.779969632787","-176.772871331192","5.03977181721948","34.9019678787007"
"4874","-343.515720414219","-723.00757046185","261.092767866439","-184.282460811559","131.531701800212","59.2473615579657"
"4886","-233.276666911415","1660.14927452294","-797.583953738276","-181.163238311855","102.015487719911","59.0136211476409"
"4887","-214.521484405968","929.637958451612","-448.537704999476","629.659571057091","-20.5384106195933","22.3086459645528"
"4895","-45.1898104276475","-2044.64633677828","274.339156805424","369.730231653758","0.518365888821647","22.4921703473138"
"4899","-88.8044352264751","-1196.83451479494","73.1339527134331","-720.60533601473","-70.0753439910681","-6.09816964898841"
"4907","70.97221759356","415.192660964531","610.686880309241","-407.679997260147","-48.6916830527256","-5.65966889254374"
"4907","18.3451712104782","20.7018711900443","403.002345923895","237.54635262912","-30.673577513214","-4.16168329640367"
"4915","1.75338686864247","-78.5332105804132","356.518250734809","75.1433619786303","-29.6248742693342","-3.82239325341909"
"4915","-3.47752245585428","-103.49602773419","346.114148609714","34.469515346298","-29.2146203755055","-3.51904736182711"
"4923","-520.653734458088","1916.67535365446","-428.852505782125","24.2827460433184","-29.0541285887356","-3.24783772320557"
"4927","-377.704423524064","1265.85419437478","-167.30607485857","933.24696202718","3.18463338360862","15.7956083420291"
"4936","219.954450832264","-1959.39324244518","-18.1814280198527","639.897148560825","-4.20352650951584","15.8216049637602"
"4939","80.378993625763","-1019.71178629699","-35.8042470987734","-1116.63933966013","-79.4897321659178","32.433937098456"
"4948","415.438905248677","510.518551501861","255.097167365167","-594.564093753813","-63.9417808769201","32.2863703101505"
"4948","296.073596482823","155.451575631301","154.20692183293","594.667392584459","-96.4705776514609","49.8494655269994"
