Timer,AX,AY,AZ,GX,GY,GZ,A
"6066","70.3588269120184","114.277745830937","-51.5278895917194","-4.03335250143761","-35.1178838412881","-1","176.3125"
"6075","100.358826912018","-50.7222541690627","106.472110408281","-4.03335250143761","-35.1178838412881","-1","176.3125"
"6075","100.358826912018","-50.7222541690627","106.472110408281","-67.0333525014376","-43.1178838412881","-1","176.3125"
"6083","-97.6411730879816","-832.722254169063","273.472110408281","-67.0333525014376","-43.1178838412881","-1","176.3125"
"6096","-97.6411730879816","-832.722254169063","273.472110408281","-101.033352501438","-30.1178838412881","-1","176.3125"
"6096","-291.641173087982","-1443.72225416906","-9.52788959171938","-101.033352501438","-30.1178838412881","-1","176.3125"
"6096","-291.641173087982","-1443.72225416906","-9.52788959171938","-175.033352501438","23.8821161587119","0","176.3125"
"6103","182.358826912018","-789.722254169063","-254.527889591719","-175.033352501438","23.8821161587119","0","176.3125"
"6107","182.358826912018","-789.722254169063","-254.527889591719","-183.033352501438","4.8821161587119","0","176.375"
"6115","-178.641173087982","1459.27774583094","-354.527889591719","-183.033352501438","4.8821161587119","0","176.375"
"6116","-178.641173087982","1459.27774583094","-354.527889591719","597.966647498562","-10.1178838412881","-3","176.375"
"6124","-216.641173087982","833.277745830937","180.472110408281","597.966647498562","-10.1178838412881","-3","176.375"
"6124","-216.641173087982","833.277745830937","180.472110408281","773.966647498562","-31.1178838412881","-8","176.4375"
"6132","427.358826912018","-920.722254169063","921.472110408281","773.966647498562","-31.1178838412881","-8","176.4375"
"6136","427.358826912018","-920.722254169063","921.472110408281","-185.033352501438","-75.1178838412881","-5","176.5"
"6144","237.358826912018","-443.722254169063","108.472110408281","-185.033352501438","-75.1178838412881","-5","176.5"
"6145","237.358826912018","-443.722254169063","108.472110408281","-415.033352501438","-133.117883841288","-3","176.5"
"6152","640.358826912018","425.277745830937","200.472110408281","-415.033352501438","-133.117883841288","-3","176.5"
"6156","640.358826912018","425.277745830937","200.472110408281","193.966647498562","101.882116158712","3","176.5"
"6165","-708.641173087982","103.277745830937","-591.527889591719","193.966647498562","101.882116158712","3","176.5"
"6165","-708.641173087982","103.277745830937","-591.527889591719","113.966647498562","-103.117883841288","-2","176.5"
"6173","460.358826912018","-422.722254169063","219.472110408281","113.966647498562","-103.117883841288","-2","176.5"
"6177","460.358826912018","-422.722254169063","219.472110408281","-196.033352501438","69.8821161587119","4","176.5"
"6185","-64.6411730879816","440.277745830937","117.472110408281","-196.033352501438","69.8821161587119","4","176.5"
"6193","-64.6411730879816","440.277745830937","117.472110408281","-71.0333525014376","-83.1178838412881","4","176.5"
"6193","114.358826912018","394.277745830937","-32.5278895917194","-71.0333525014376","-83.1178838412881","4","176.5"
"6197","114.358826912018","394.277745830937","-32.5278895917194","160.966647498562","23.8821161587119","8","176.4375"
"6205","-66.6411730879816","109.277745830937","-126.527889591719","160.966647498562","23.8821161587119","8","176.4375"
"6206","-66.6411730879816","109.277745830937","-126.527889591719","45.9666474985624","-23.1178838412881","5","176.4375"
"6214","275.358826912018","-206.722254169063","-38.5278895917194","45.9666474985624","-23.1178838412881","5","176.4375"
"6214","275.358826912018","-206.722254169063","-38.5278895917194","-190.033352501438","-30.1178838412881","4","176.375"
"6222","34.3588269120184","-328.722254169063","175.472110408281","-190.033352501438","-30.1178838412881","4","176.375"
"6226","34.3588269120184","-328.722254169063","175.472110408281","-189.033352501438","20.8821161587119","3","176.375"
"6234","152.358826912018","-153.722254169063","226.472110408281","-189.033352501438","20.8821161587119","3","176.375"
"6235","152.358826912018","-153.722254169063","226.472110408281","-66.0333525014376","-5.1178838412881","2","176.375"
"6243","-122.641173087982","214.277745830937","23.4721104082806","-66.0333525014376","-5.1178838412881","2","176.375"
"6247","-122.641173087982","214.277745830937","23.4721104082806","113.966647498562","18.8821161587119","2","176.375"
"6255","38.3588269120184","79.2777458309373","-122.527889591719","113.966647498562","18.8821161587119","2","176.375"
"6262","38.3588269120184","79.2777458309373","-122.527889591719","160.966647498562","24.8821161587119","2","176.375"
"6263","-50.6411730879816","-180.722254169063","-90.5278895917194","160.966647498562","24.8821161587119","2","176.375"
"6284","-50.6411730879816","-180.722254169063","-90.5278895917194","-49.0333525014376","-3.1178838412881","2","176.375"
"6285","113.358826912018","-254.722254169063","55.4721104082806","-49.0333525014376","-3.1178838412881","2","176.375"
"6292","113.358826912018","-254.722254169063","55.4721104082806","-150.033352501438","7.8821161587119","2","176.375"
"6292","-122.641173087982","-68.7222541690627","-49.5278895917194","-150.033352501438","7.8821161587119","2","176.375"
"6314","-122.641173087982","-68.7222541690627","-49.5278895917194","-38.0333525014376","4.8821161587119","2","176.375"
"6316","151.358826912018","-41.7222541690627","105.472110408281","-38.0333525014376","4.8821161587119","2","176.375"
"6317","151.358826912018","-41.7222541690627","105.472110408281","36.9666474985624","15.8821161587119","2","176.375"
"6317","9.3588269120184","230.277745830937","-13.5278895917194","36.9666474985624","15.8821161587119","2","176.375"
"6328","9.3588269120184","230.277745830937","-13.5278895917194","53.9666474985624","-29.1178838412881","2","176.375"
"6330","118.358826912018","49.2777458309373","37.4721104082806","53.9666474985624","-29.1178838412881","2","176.375"
"6341","118.358826912018","49.2777458309373","37.4721104082806","87.9666474985624","-3.1178838412881","2","176.375"
"6341","-17.6411730879816","-207.722254169063","-41.5278895917194","87.9666474985624","-3.1178838412881","2","176.375"
"6348","-17.6411730879816","-207.722254169063","-41.5278895917194","-73.0333525014376","26.8821161587119","2","176.375"
"6348","-67.6411730879816","-20.7222541690627","-148.527889591719","-73.0333525014376","26.8821161587119","2","176.375"
"6348","-67.6411730879816","-20.7222541690627","-148.527889591719","-34.0333525014376","-8.1178838412881","2","176.375"
"6348","156.358826912018","27.2777458309373","104.472110408281","-34.0333525014376","-8.1178838412881","2","176.375"
"6348","156.358826912018","27.2777458309373","104.472110408281","47.9666474985624","-12.1178838412881","2","176.375"
"6353","68.3588269120184","95.2777458309373","89.4721104082806","47.9666474985624","-12.1178838412881","2","176.375"
"6363","68.3588269120184","95.2777458309373","89.4721104082806","73.9666474985624","-29.1178838412881","2","176.375"
"6365","35.3588269120184","-98.7222541690627","78.4721104082806","73.9666474985624","-29.1178838412881","2","176.375"
"6365","35.3588269120184","-98.7222541690627","78.4721104082806","59.9666474985624","25.8821161587119","2","176.3125"
"6374","-6.6411730879816","-29.7222541690627","-68.5278895917194","59.9666474985624","25.8821161587119","2","176.3125"
"6374","-6.6411730879816","-29.7222541690627","-68.5278895917194","-30.0333525014376","36.8821161587119","3","176.3125"
"6382","-33.6411730879816","75.2777458309373","-125.527889591719","-30.0333525014376","36.8821161587119","3","176.3125"
"6392","-33.6411730879816","75.2777458309373","-125.527889591719","38.9666474985624","39.8821161587119","3","176.3125"
"6394","31.3588269120184","145.277745830937","67.4721104082806","38.9666474985624","39.8821161587119","3","176.3125"
"6402","31.3588269120184","145.277745830937","67.4721104082806","17.9666474985624","20.8821161587119","3","176.3125"
"6403","-40.6411730879816","257.277745830937","-37.5278895917194","17.9666474985624","20.8821161587119","3","176.3125"
"6415","-40.6411730879816","257.277745830937","-37.5278895917194","55.9666474985624","34.8821161587119","3","176.3125"
"6415","-27.6411730879816","-116.722254169063","-49.5278895917194","55.9666474985624","34.8821161587119","3","176.3125"
"6422","-27.6411730879816","-116.722254169063","-49.5278895917194","0.966647498562392","42.8821161587119","3","176.3125"
"6423","-39.6411730879816","-88.7222541690627","26.4721104082806","0.966647498562392","42.8821161587119","3","176.3125"
"6435","-39.6411730879816","-88.7222541690627","26.4721104082806","-90.0333525014376","36.8821161587119","3","176.3125"
"6435","68.3588269120184","-16.7222541690627","41.4721104082806","-90.0333525014376","36.8821161587119","3","176.3125"
"6452","68.3588269120184","-16.7222541690627","41.4721104082806","-5.03335250143761","19.8821161587119","3","176.3125"
"6452","-2.6411730879816","128.277745830937","37.4721104082806","-5.03335250143761","19.8821161587119","3","176.3125"
"6452","-2.6411730879816","128.277745830937","37.4721104082806","58.9666474985624","9.8821161587119","0","176.3125"
"6455","-254.641173087982","-729.722254169063","527.472110408281","58.9666474985624","9.8821161587119","0","176.3125"
"6464","-254.641173087982","-729.722254169063","527.472110408281","50.9666474985624","37.8821161587119","0","176.3125"
"6465","-447.641173087982","-1001.72225416906","150.472110408281","50.9666474985624","37.8821161587119","0","176.3125"
"6468","-447.641173087982","-1001.72225416906","150.472110408281","-107.033352501438","13.8821161587119","3","176.3125"
"6476","-549.641173087982","-803.722254169063","-582.527889591719","-107.033352501438","13.8821161587119","3","176.3125"
"6476","-549.641173087982","-803.722254169063","-582.527889591719","-107.033352501438","13.8821161587119","3","176.375"
"6484","-379.641173087982","-292.722254169063","-614.527889591719","-107.033352501438","13.8821161587119","3","176.375"
"6485","-379.641173087982","-292.722254169063","-614.527889591719","204.966647498562","-42.1178838412881","-3","176.375"
"6495","252.358826912018","1376.27774583094","0.472110408280621","204.966647498562","-42.1178838412881","-3","176.375"
"6498","252.358826912018","1376.27774583094","0.472110408280621","603.966647498562","-203.117883841288","-5","176.4375"
"6505","490.358826912018","1333.27774583094","-350.527889591719","603.966647498562","-203.117883841288","-5","176.4375"
"6505","490.358826912018","1333.27774583094","-350.527889591719","676.966647498562","-116.117883841288","0","176.4375"
"6514","1170.35882691202","163.277745830937","275.472110408281","676.966647498562","-116.117883841288","0","176.4375"
"6517","1170.35882691202","163.277745830937","275.472110408281","-89.0333525014376","-99.1178838412881","11","176.375"
"6525","113.358826912018","-920.722254169063","166.472110408281","-89.0333525014376","-99.1178838412881","11","176.375"
"6533","113.358826912018","-920.722254169063","166.472110408281","-319.033352501438","204.882116158712","11","176.375"
"6533","-517.641173087982","-408.722254169063","-643.527889591719","-319.033352501438","204.882116158712","11","176.375"
"6545","-517.641173087982","-408.722254169063","-643.527889591719","-319.033352501438","204.882116158712","11","176.375"
"6545","213.358826912018","154.277745830937","40.4721104082806","-319.033352501438","204.882116158712","11","176.375"
"6546","213.358826912018","154.277745830937","40.4721104082806","42.9666474985624","215.882116158712","5","176.3125"
"6554","-292.641173087982","455.277745830937","-324.527889591719","42.9666474985624","215.882116158712","5","176.3125"
"6558","-292.641173087982","455.277745830937","-324.527889591719","368.966647498562","77.8821161587119","-4","176.375"
"6566","-454.641173087982","412.277745830937","-25.5278895917194","368.966647498562","77.8821161587119","-4","176.375"
"6566","-454.641173087982","412.277745830937","-25.5278895917194","156.966647498562","107.882116158712","5","176.3125"
"6574","59.3588269120184","717.277745830937","122.472110408281","156.966647498562","107.882116158712","5","176.3125"
"6574","59.3588269120184","717.277745830937","122.472110408281","70.9666474985624","-13.1178838412881","4","176.3125"
"6582","-244.641173087982","280.277745830937","-70.5278895917194","70.9666474985624","-13.1178838412881","4","176.3125"
"6587","-244.641173087982","280.277745830937","-70.5278895917194","70.9666474985624","-13.1178838412881","4","176.3125"
"6595","-184.641173087982","-568.722254169063","-242.527889591719","70.9666474985624","-13.1178838412881","4","176.3125"
"6595","-184.641173087982","-568.722254169063","-242.527889591719","-337.033352501438","58.8821161587119","8","176.25"
"6603","-188.641173087982","-249.722254169063","-127.527889591719","-337.033352501438","58.8821161587119","8","176.25"
"6607","-188.641173087982","-249.722254169063","-127.527889591719","-346.033352501438","-26.1178838412881","8","176.1875"
"6615","94.3588269120184","347.277745830937","127.472110408281","-346.033352501438","-26.1178838412881","8","176.1875"
"6615","94.3588269120184","347.277745830937","127.472110408281","64.9666474985624","-70.1178838412881","7","176.125"
"6623","-164.641173087982","281.277745830937","-173.527889591719","64.9666474985624","-70.1178838412881","7","176.125"
