Timer,AX,AY,AZ,GX,GY,GZ,A
"4145","1.60532687651332","-0.156779661016949","0.62046004842615","-1.08898305084746","-0.987893462469734","0","0"
"4150","1.60532687651332","-0.156779661016949","0.62046004842615","-0.0889830508474576","-1.98789346246973","0","0"
"4151","-0.394673123486683","-0.156779661016949","1.62046004842615","-0.0889830508474576","-1.98789346246973","0","0"
"4156","-0.394673123486683","-0.156779661016949","1.62046004842615","-1.08898305084746","2.01210653753027","0","0"
"4156","-1.39467312348668","-3.15677966101695","0.62046004842615","-1.08898305084746","2.01210653753027","0","0"
"4162","-1.39467312348668","-3.15677966101695","0.62046004842615","-1.08898305084746","0.0121065375302663","0","0"
"4162","-1.39467312348668","-2.15677966101695","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"4168","-1.39467312348668","-2.15677966101695","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"4168","-1.39467312348668","0.843220338983051","-2.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"4173","-1.39467312348668","0.843220338983051","-2.37953995157385","0.911016949152542","1.01210653753027","0","0"
"4174","-1.39467312348668","-2.15677966101695","0.62046004842615","0.911016949152542","1.01210653753027","0","0"
"4180","-1.39467312348668","-2.15677966101695","0.62046004842615","-0.0889830508474576","1.01210653753027","0","0"
"4180","1.60532687651332","-1.15677966101695","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"4185","1.60532687651332","-1.15677966101695","-0.37953995157385","-1.08898305084746","-2.98789346246973","0","0"
"4185","1.60532687651332","-0.156779661016949","0.62046004842615","-1.08898305084746","-2.98789346246973","0","0"
"4191","1.60532687651332","-0.156779661016949","0.62046004842615","-0.0889830508474576","-0.987893462469734","0","0"
"4191","-0.394673123486683","0.843220338983051","1.62046004842615","-0.0889830508474576","-0.987893462469734","0","0"
"4196","-0.394673123486683","0.843220338983051","1.62046004842615","1.91101694915254","-0.987893462469734","0","0"
"4197","1.60532687651332","-2.15677966101695","-0.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4202","1.60532687651332","-2.15677966101695","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"4202","-2.39467312348668","-0.156779661016949","-1.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"4208","-2.39467312348668","-0.156779661016949","-1.37953995157385","0.911016949152542","1.01210653753027","0","0"
"4208","-0.394673123486683","0.843220338983051","1.62046004842615","0.911016949152542","1.01210653753027","0","0"
"4214","-0.394673123486683","0.843220338983051","1.62046004842615","2.91101694915254","2.01210653753027","0","0"
"4214","-0.394673123486683","1.84322033898305","-0.37953995157385","2.91101694915254","2.01210653753027","0","0"
"4220","-0.394673123486683","1.84322033898305","-0.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"4221","-0.394673123486683","-2.15677966101695","1.62046004842615","0.911016949152542","-0.987893462469734","0","0"
"4227","-0.394673123486683","-2.15677966101695","1.62046004842615","3.91101694915254","-2.98789346246973","0","0"
"4227","1.60532687651332","-1.15677966101695","-0.37953995157385","3.91101694915254","-2.98789346246973","0","0"
"4232","1.60532687651332","-1.15677966101695","-0.37953995157385","3.91101694915254","2.01210653753027","0","0"
"4233","0.605326876513317","-2.15677966101695","-0.37953995157385","3.91101694915254","2.01210653753027","0","0"
"4238","0.605326876513317","-2.15677966101695","-0.37953995157385","0.911016949152542","4.01210653753027","0","0"
"4238","-1.39467312348668","-0.156779661016949","0.62046004842615","0.911016949152542","4.01210653753027","0","0"
"4244","-1.39467312348668","-0.156779661016949","0.62046004842615","-0.0889830508474576","3.01210653753027","0","0"
"4244","0.605326876513317","1.84322033898305","-0.37953995157385","-0.0889830508474576","3.01210653753027","0","0"
"4249","0.605326876513317","1.84322033898305","-0.37953995157385","2.91101694915254","-0.987893462469734","0","0"
"4249","-2.39467312348668","-0.156779661016949","1.62046004842615","2.91101694915254","-0.987893462469734","0","0"
"4255","-2.39467312348668","-0.156779661016949","1.62046004842615","1.91101694915254","-0.987893462469734","0","0"
"4255","-0.394673123486683","-0.156779661016949","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4260","-0.394673123486683","-0.156779661016949","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4261","-1.39467312348668","-0.156779661016949","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4266","-1.39467312348668","-0.156779661016949","-1.37953995157385","-0.0889830508474576","2.01210653753027","0","0"
"4266","0.605326876513317","-0.156779661016949","1.62046004842615","-0.0889830508474576","2.01210653753027","0","0"
"4271","0.605326876513317","-0.156779661016949","1.62046004842615","-1.08898305084746","0.0121065375302663","0","0"
"4271","1.60532687651332","-2.15677966101695","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"4277","1.60532687651332","-2.15677966101695","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"4277","-1.39467312348668","-0.156779661016949","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"4283","-1.39467312348668","-0.156779661016949","-0.37953995157385","-0.0889830508474576","2.01210653753027","0","0"
"4283","0.605326876513317","-1.15677966101695","-1.37953995157385","-0.0889830508474576","2.01210653753027","0","0"
"4288","0.605326876513317","-1.15677966101695","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4289","-0.394673123486683","-0.156779661016949","-0.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4294","-0.394673123486683","-0.156779661016949","-0.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4295","-1.39467312348668","-1.15677966101695","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4301","-1.39467312348668","-1.15677966101695","-1.37953995157385","-2.08898305084746","-0.987893462469734","0","0"
"4302","-0.394673123486683","-0.156779661016949","-0.37953995157385","-2.08898305084746","-0.987893462469734","0","0"
"4308","-0.394673123486683","-0.156779661016949","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"4308","1.60532687651332","-1.15677966101695","2.62046004842615","-0.0889830508474576","0.0121065375302663","0","0"
"4314","1.60532687651332","-1.15677966101695","2.62046004842615","1.91101694915254","0.0121065375302663","0","0"
"4315","-1.39467312348668","0.843220338983051","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"4322","-1.39467312348668","0.843220338983051","-0.37953995157385","-3.08898305084746","-1.98789346246973","0","0"
"4322","-0.394673123486683","0.843220338983051","0.62046004842615","-3.08898305084746","-1.98789346246973","0","0"
"4328","-0.394673123486683","0.843220338983051","0.62046004842615","-0.0889830508474576","-1.98789346246973","0","0"
"4328","-0.394673123486683","-1.15677966101695","1.62046004842615","-0.0889830508474576","-1.98789346246973","0","0"
"4335","-0.394673123486683","-1.15677966101695","1.62046004842615","2.91101694915254","-0.987893462469734","0","0"
"4335","-0.394673123486683","-0.156779661016949","-0.37953995157385","2.91101694915254","-0.987893462469734","0","0"
"4342","-0.394673123486683","-0.156779661016949","-0.37953995157385","3.91101694915254","-1.98789346246973","0","0"
"4342","0.605326876513317","-0.156779661016949","-0.37953995157385","3.91101694915254","-1.98789346246973","0","0"
"4351","0.605326876513317","-0.156779661016949","-0.37953995157385","5.91101694915254","-3.98789346246973","0","0"
"4351","-0.394673123486683","1.84322033898305","-0.37953995157385","5.91101694915254","-3.98789346246973","0","0"
"4360","-0.394673123486683","1.84322033898305","-0.37953995157385","1.91101694915254","1.01210653753027","0","0"
"4360","0.605326876513317","-2.15677966101695","-0.37953995157385","1.91101694915254","1.01210653753027","0","0"
"4368","0.605326876513317","-2.15677966101695","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"4368","1.60532687651332","-1.15677966101695","0.62046004842615","1.91101694915254","0.0121065375302663","0","0"
"4375","1.60532687651332","-1.15677966101695","0.62046004842615","1.91101694915254","0.0121065375302663","0","0"
"4375","-0.394673123486683","-0.156779661016949","2.62046004842615","1.91101694915254","0.0121065375302663","0","0"
"4381","-0.394673123486683","-0.156779661016949","2.62046004842615","0.911016949152542","3.01210653753027","0","0"
"4381","-2.39467312348668","-0.156779661016949","0.62046004842615","0.911016949152542","3.01210653753027","0","0"
"4387","-2.39467312348668","-0.156779661016949","0.62046004842615","-0.0889830508474576","3.01210653753027","0","0"
"4387","1.60532687651332","-0.156779661016949","-1.37953995157385","-0.0889830508474576","3.01210653753027","0","0"
"4393","1.60532687651332","-0.156779661016949","-1.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4393","1.60532687651332","-1.15677966101695","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4399","1.60532687651332","-1.15677966101695","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4399","-0.394673123486683","-1.15677966101695","0.62046004842615","-1.08898305084746","1.01210653753027","0","0"
"4404","-0.394673123486683","-1.15677966101695","0.62046004842615","2.91101694915254","-1.98789346246973","0","0"
"4405","-0.394673123486683","-0.156779661016949","-0.37953995157385","2.91101694915254","-1.98789346246973","0","0"
"4410","-0.394673123486683","-0.156779661016949","-0.37953995157385","1.91101694915254","2.01210653753027","0","0"
"4410","-0.394673123486683","0.843220338983051","-0.37953995157385","1.91101694915254","2.01210653753027","0","0"
"4416","-0.394673123486683","0.843220338983051","-0.37953995157385","-1.08898305084746","2.01210653753027","0","0"
"4416","0.605326876513317","-0.156779661016949","-0.37953995157385","-1.08898305084746","2.01210653753027","0","0"
"4421","0.605326876513317","-0.156779661016949","-0.37953995157385","-1.08898305084746","-0.987893462469734","0","0"
"4421","1.60532687651332","-0.156779661016949","2.62046004842615","-1.08898305084746","-0.987893462469734","0","0"
"4427","1.60532687651332","-0.156779661016949","2.62046004842615","-0.0889830508474576","2.01210653753027","0","0"
"4427","1.60532687651332","-0.156779661016949","2.62046004842615","-0.0889830508474576","2.01210653753027","0","0"
"4433","1.60532687651332","-0.156779661016949","2.62046004842615","-2.08898305084746","3.01210653753027","0","0"
"4433","-0.394673123486683","0.843220338983051","-1.37953995157385","-2.08898305084746","3.01210653753027","0","0"
"4438","-0.394673123486683","0.843220338983051","-1.37953995157385","0.911016949152542","2.01210653753027","0","0"
"4438","0.605326876513317","-1.15677966101695","-1.37953995157385","0.911016949152542","2.01210653753027","0","0"
"4444","0.605326876513317","-1.15677966101695","-1.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"4444","1.60532687651332","-0.156779661016949","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"4450","1.60532687651332","-0.156779661016949","-0.37953995157385","-3.08898305084746","0.0121065375302663","0","0"
"4450","1.60532687651332","1.84322033898305","-2.37953995157385","-3.08898305084746","0.0121065375302663","0","0"
"4455","1.60532687651332","1.84322033898305","-2.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"4455","-0.394673123486683","-1.15677966101695","-1.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"4461","-0.394673123486683","-1.15677966101695","-1.37953995157385","-4.08898305084746","1.01210653753027","0","0"
"4461","1.60532687651332","0.843220338983051","2.62046004842615","-4.08898305084746","1.01210653753027","0","0"
"4467","1.60532687651332","0.843220338983051","2.62046004842615","-2.08898305084746","1.01210653753027","0","0"
"4467","-1.39467312348668","-0.156779661016949","0.62046004842615","-2.08898305084746","1.01210653753027","0","0"
"4472","-1.39467312348668","-0.156779661016949","0.62046004842615","-0.0889830508474576","1.01210653753027","0","0"
"4472","1.60532687651332","-2.15677966101695","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"4478","1.60532687651332","-2.15677966101695","-0.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4478","-1.39467312348668","-0.156779661016949","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4483","-1.39467312348668","-0.156779661016949","-1.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4483","-1.39467312348668","-1.15677966101695","0.62046004842615","-1.08898305084746","1.01210653753027","0","0"
"4489","-1.39467312348668","-1.15677966101695","0.62046004842615","0.911016949152542","-0.987893462469734","0","0"
"4489","1.60532687651332","-0.156779661016949","-0.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"4494","1.60532687651332","-0.156779661016949","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"4495","1.60532687651332","-0.156779661016949","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"4500","1.60532687651332","-0.156779661016949","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"4500","-0.394673123486683","-0.156779661016949","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"4507","-0.394673123486683","-0.156779661016949","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"4508","-0.394673123486683","0.843220338983051","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
