Timer,AX,AY,AZ,GX,GY,GZ,A
"2743","2.38843270260621","-1.03855765797929","0.541592288468404","5.02356301320957","0.0810424848268476","0","0.1875"
"2748","2.38843270260621","-1.03855765797929","0.541592288468404","3.02356301320957","1.08104248482685","0","0.1875"
"2748","-1.61156729739379","-0.0385576579792931","-2.4584077115316","3.02356301320957","1.08104248482685","0","0.1875"
"2754","-1.61156729739379","-0.0385576579792931","-2.4584077115316","1.02356301320957","1.08104248482685","0","0.1875"
"2754","2.38843270260621","1.96144234202071","-0.458407711531596","1.02356301320957","1.08104248482685","0","0.1875"
"2760","2.38843270260621","1.96144234202071","-0.458407711531596","2.02356301320957","3.08104248482685","0","0.1875"
"2760","-0.611567297393788","-2.03855765797929","0.541592288468404","2.02356301320957","3.08104248482685","0","0.1875"
"2766","-0.611567297393788","-2.03855765797929","0.541592288468404","0.023563013209568","0.0810424848268476","0","0.1875"
"2766","-0.611567297393788","-2.03855765797929","-0.458407711531596","0.023563013209568","0.0810424848268476","0","0.1875"
"2772","-0.611567297393788","-2.03855765797929","-0.458407711531596","1.02356301320957","2.08104248482685","0","0.1875"
"2773","0.388432702606212","3.96144234202071","0.541592288468404","1.02356301320957","2.08104248482685","0","0.1875"
"2779","0.388432702606212","3.96144234202071","0.541592288468404","5.02356301320957","0.0810424848268476","0","0.1875"
"2779","2.38843270260621","6.96144234202071","2.5415922884684","5.02356301320957","0.0810424848268476","0","0.1875"
"2785","2.38843270260621","6.96144234202071","2.5415922884684","5.02356301320957","-1.91895751517315","0","0.1875"
"2785","-3.61156729739379","-0.0385576579792931","-1.4584077115316","5.02356301320957","-1.91895751517315","0","0.1875"
"2791","-3.61156729739379","-0.0385576579792931","-1.4584077115316","-2.97643698679043","2.08104248482685","0","0.1875"
"2791","-3.61156729739379","-1.03855765797929","-2.4584077115316","-2.97643698679043","2.08104248482685","0","0.1875"
"2798","-3.61156729739379","-1.03855765797929","-2.4584077115316","-5.97643698679043","1.08104248482685","0","0.1875"
"2798","-0.611567297393788","-3.03855765797929","1.5415922884684","-5.97643698679043","1.08104248482685","0","0.1875"
"2805","-0.611567297393788","-3.03855765797929","1.5415922884684","-1.97643698679043","-0.918957515173152","0","0.1875"
"2806","0.388432702606212","-1.03855765797929","-0.458407711531596","-1.97643698679043","-0.918957515173152","0","0.1875"
"2814","0.388432702606212","-1.03855765797929","-0.458407711531596","-4.97643698679043","0.0810424848268476","0","0.1875"
"2814","-2.61156729739379","1.96144234202071","-1.4584077115316","-4.97643698679043","0.0810424848268476","0","0.1875"
"2823","-2.61156729739379","1.96144234202071","-1.4584077115316","-0.976436986790432","1.08104248482685","0","0.1875"
"2823","-1.61156729739379","-0.0385576579792931","-3.4584077115316","-0.976436986790432","1.08104248482685","0","0.1875"
"2831","-1.61156729739379","-0.0385576579792931","-3.4584077115316","-2.97643698679043","0.0810424848268476","0","0.1875"
"2831","-0.611567297393788","-8.03855765797929","0.541592288468404","-2.97643698679043","0.0810424848268476","0","0.1875"
"2839","-0.611567297393788","-8.03855765797929","0.541592288468404","-7.97643698679043","1.08104248482685","0","0.1875"
"2839","-2.61156729739379","-13.0385576579793","0.541592288468404","-7.97643698679043","1.08104248482685","0","0.1875"
"2845","-2.61156729739379","-13.0385576579793","0.541592288468404","-1.97643698679043","1.08104248482685","0","0.1875"
"2845","1.38843270260621","9.96144234202071","0.541592288468404","-1.97643698679043","1.08104248482685","0","0.1875"
"2851","1.38843270260621","9.96144234202071","0.541592288468404","7.02356301320957","-2.91895751517315","0","0.1875"
"2851","-2.61156729739379","-2.03855765797929","-1.4584077115316","7.02356301320957","-2.91895751517315","0","0.1875"
"2858","-2.61156729739379","-2.03855765797929","-1.4584077115316","5.02356301320957","-0.918957515173152","0","0.1875"
"2858","-0.611567297393788","-4.03855765797929","-0.458407711531596","5.02356301320957","-0.918957515173152","0","0.1875"
"2864","-0.611567297393788","-4.03855765797929","-0.458407711531596","-0.976436986790432","1.08104248482685","0","0.1875"
"2864","0.388432702606212","-0.0385576579792931","0.541592288468404","-0.976436986790432","1.08104248482685","0","0.1875"
"2869","0.388432702606212","-0.0385576579792931","0.541592288468404","0.023563013209568","-0.918957515173152","0","0.1875"
"2869","-1.61156729739379","-0.0385576579792931","-0.458407711531596","0.023563013209568","-0.918957515173152","0","0.1875"
"2875","-1.61156729739379","-0.0385576579792931","-0.458407711531596","2.02356301320957","-0.918957515173152","0","0.1875"
"2876","-0.611567297393788","2.96144234202071","-0.458407711531596","2.02356301320957","-0.918957515173152","0","0.1875"
"2881","-0.611567297393788","2.96144234202071","-0.458407711531596","1.02356301320957","-1.91895751517315","0","0.1875"
"2881","1.38843270260621","1.96144234202071","-0.458407711531596","1.02356301320957","-1.91895751517315","0","0.1875"
"2886","1.38843270260621","1.96144234202071","-0.458407711531596","-2.97643698679043","0.0810424848268476","0","0.1875"
"2887","-3.61156729739379","-7.03855765797929","-2.4584077115316","-2.97643698679043","0.0810424848268476","0","0.1875"
"2893","-3.61156729739379","-7.03855765797929","-2.4584077115316","-1.97643698679043","1.08104248482685","0","0.1875"
"2893","-1.61156729739379","-0.0385576579792931","-0.458407711531596","-1.97643698679043","1.08104248482685","0","0.1875"
"2898","-1.61156729739379","-0.0385576579792931","-0.458407711531596","4.02356301320957","1.08104248482685","0","0.1875"
"2898","-3.61156729739379","0.961442342020707","0.541592288468404","4.02356301320957","1.08104248482685","0","0.1875"
"2904","-3.61156729739379","0.961442342020707","0.541592288468404","3.02356301320957","0.0810424848268476","0","0.1875"
"2904","0.388432702606212","-2.03855765797929","-1.4584077115316","3.02356301320957","0.0810424848268476","0","0.1875"
"2910","0.388432702606212","-2.03855765797929","-1.4584077115316","4.02356301320957","-1.91895751517315","0","0.1875"
"2910","-1.61156729739379","1.96144234202071","-0.458407711531596","4.02356301320957","-1.91895751517315","0","0.1875"
"2915","-1.61156729739379","1.96144234202071","-0.458407711531596","4.02356301320957","-2.91895751517315","0","0.1875"
"2915","-0.611567297393788","1.96144234202071","0.541592288468404","4.02356301320957","-2.91895751517315","0","0.1875"
"2920","-0.611567297393788","1.96144234202071","0.541592288468404","5.02356301320957","0.0810424848268476","0","0.1875"
"2921","0.388432702606212","-2.03855765797929","0.541592288468404","5.02356301320957","0.0810424848268476","0","0.1875"
"2928","0.388432702606212","-2.03855765797929","0.541592288468404","-0.976436986790432","1.08104248482685","0","0.1875"
"2928","1.38843270260621","-2.03855765797929","0.541592288468404","-0.976436986790432","1.08104248482685","0","0.1875"
"2935","1.38843270260621","-2.03855765797929","0.541592288468404","0.023563013209568","0.0810424848268476","0","0.1875"
"2936","-0.611567297393788","-2.03855765797929","-1.4584077115316","0.023563013209568","0.0810424848268476","0","0.1875"
"2942","-0.611567297393788","-2.03855765797929","-1.4584077115316","2.02356301320957","1.08104248482685","0","0.1875"
"2942","0.388432702606212","-0.0385576579792931","0.541592288468404","2.02356301320957","1.08104248482685","0","0.1875"
"2948","0.388432702606212","-0.0385576579792931","0.541592288468404","5.02356301320957","-0.918957515173152","0","0.1875"
"2948","0.388432702606212","-1.03855765797929","-4.4584077115316","5.02356301320957","-0.918957515173152","0","0.1875"
"2953","0.388432702606212","-1.03855765797929","-4.4584077115316","4.02356301320957","-1.91895751517315","0","0.1875"
"2953","-0.611567297393788","-2.03855765797929","0.541592288468404","4.02356301320957","-1.91895751517315","0","0.1875"
"2959","-0.611567297393788","-2.03855765797929","0.541592288468404","2.02356301320957","2.08104248482685","0","0.1875"
"2959","-1.61156729739379","-2.03855765797929","0.541592288468404","2.02356301320957","2.08104248482685","0","0.1875"
"2965","-1.61156729739379","-2.03855765797929","0.541592288468404","1.02356301320957","0.0810424848268476","0","0.1875"
"2965","-1.61156729739379","-1.03855765797929","-3.4584077115316","1.02356301320957","0.0810424848268476","0","0.1875"
"2971","-1.61156729739379","-1.03855765797929","-3.4584077115316","3.02356301320957","2.08104248482685","0","0.1875"
"2971","1.38843270260621","-0.0385576579792931","0.541592288468404","3.02356301320957","2.08104248482685","0","0.1875"
"2976","1.38843270260621","-0.0385576579792931","0.541592288468404","1.02356301320957","2.08104248482685","0","0.1875"
"2977","1.38843270260621","-0.0385576579792931","0.541592288468404","1.02356301320957","2.08104248482685","0","0.1875"
"2982","1.38843270260621","-0.0385576579792931","0.541592288468404","2.02356301320957","-0.918957515173152","0","0.1875"
"2982","0.388432702606212","-0.0385576579792931","-1.4584077115316","2.02356301320957","-0.918957515173152","0","0.1875"
"2988","0.388432702606212","-0.0385576579792931","-1.4584077115316","0.023563013209568","1.08104248482685","0","0.1875"
"2988","-1.61156729739379","-0.0385576579792931","-0.458407711531596","0.023563013209568","1.08104248482685","0","0.1875"
"2993","-1.61156729739379","-0.0385576579792931","-0.458407711531596","-1.97643698679043","-1.91895751517315","0","0.1875"
"2993","-0.611567297393788","-0.0385576579792931","0.541592288468404","-1.97643698679043","-1.91895751517315","0","0.1875"
"2999","-0.611567297393788","-0.0385576579792931","0.541592288468404","-0.976436986790432","0.0810424848268476","0","0.1875"
"2999","0.388432702606212","-0.0385576579792931","0.541592288468404","-0.976436986790432","0.0810424848268476","0","0.1875"
"3006","0.388432702606212","-0.0385576579792931","0.541592288468404","-0.976436986790432","3.08104248482685","0","0.1875"
"3006","-0.611567297393788","-2.03855765797929","-1.4584077115316","-0.976436986790432","3.08104248482685","0","0.1875"
"3013","-0.611567297393788","-2.03855765797929","-1.4584077115316","1.02356301320957","2.08104248482685","0","0.1875"
"3014","-1.61156729739379","-1.03855765797929","-1.4584077115316","1.02356301320957","2.08104248482685","0","0.1875"
"3021","-1.61156729739379","-1.03855765797929","-1.4584077115316","-0.976436986790432","0.0810424848268476","0","0.1875"
"3022","0.388432702606212","-0.0385576579792931","1.5415922884684","-0.976436986790432","0.0810424848268476","0","0.1875"
"3030","0.388432702606212","-0.0385576579792931","1.5415922884684","-1.97643698679043","0.0810424848268476","0","0.1875"
"3030","1.38843270260621","-0.0385576579792931","-0.458407711531596","-1.97643698679043","0.0810424848268476","0","0.1875"
"3038","1.38843270260621","-0.0385576579792931","-0.458407711531596","0.023563013209568","2.08104248482685","0","0.1875"
"3039","-0.611567297393788","-2.03855765797929","0.541592288468404","0.023563013209568","2.08104248482685","0","0.1875"
"3045","-0.611567297393788","-2.03855765797929","0.541592288468404","-1.97643698679043","1.08104248482685","0","0.1875"
"3045","-0.611567297393788","-1.03855765797929","1.5415922884684","-1.97643698679043","1.08104248482685","0","0.1875"
"3052","-0.611567297393788","-1.03855765797929","1.5415922884684","0.023563013209568","-0.918957515173152","0","0.1875"
"3052","-0.611567297393788","-1.03855765797929","-1.4584077115316","0.023563013209568","-0.918957515173152","0","0.1875"
"3059","-0.611567297393788","-1.03855765797929","-1.4584077115316","1.02356301320957","3.08104248482685","0","0.1875"
"3059","-1.61156729739379","-0.0385576579792931","0.541592288468404","1.02356301320957","3.08104248482685","0","0.1875"
"3065","-1.61156729739379","-0.0385576579792931","0.541592288468404","2.02356301320957","0.0810424848268476","0","0.1875"
"3065","-0.611567297393788","-2.03855765797929","-1.4584077115316","2.02356301320957","0.0810424848268476","0","0.1875"
"3070","-0.611567297393788","-2.03855765797929","-1.4584077115316","0.023563013209568","1.08104248482685","0","0.1875"
"3070","0.388432702606212","-0.0385576579792931","1.5415922884684","0.023563013209568","1.08104248482685","0","0.1875"
"3076","0.388432702606212","-0.0385576579792931","1.5415922884684","2.02356301320957","2.08104248482685","0","0.1875"
"3076","-3.61156729739379","-0.0385576579792931","-1.4584077115316","2.02356301320957","2.08104248482685","0","0.1875"
"3081","-3.61156729739379","-0.0385576579792931","-1.4584077115316","1.02356301320957","-0.918957515173152","0","0.1875"
"3082","1.38843270260621","-2.03855765797929","-0.458407711531596","1.02356301320957","-0.918957515173152","0","0.1875"
"3087","1.38843270260621","-2.03855765797929","-0.458407711531596","-0.976436986790432","-0.918957515173152","0","0.1875"
"3088","1.38843270260621","-2.03855765797929","3.5415922884684","-0.976436986790432","-0.918957515173152","0","0.1875"
"3093","1.38843270260621","-2.03855765797929","3.5415922884684","1.02356301320957","0.0810424848268476","0","0.1875"
"3093","0.388432702606212","-0.0385576579792931","0.541592288468404","1.02356301320957","0.0810424848268476","0","0.1875"
"3099","0.388432702606212","-0.0385576579792931","0.541592288468404","2.02356301320957","2.08104248482685","0","0.1875"
"3099","-0.611567297393788","-2.03855765797929","-0.458407711531596","2.02356301320957","2.08104248482685","0","0.1875"
"3105","-0.611567297393788","-2.03855765797929","-0.458407711531596","2.02356301320957","3.08104248482685","0","0.1875"
"3105","-0.611567297393788","-2.03855765797929","0.541592288468404","2.02356301320957","3.08104248482685","0","0.1875"
"3111","-0.611567297393788","-2.03855765797929","0.541592288468404","2.02356301320957","0.0810424848268476","0","0.1875"
"3111","0.388432702606212","-0.0385576579792931","-0.458407711531596","2.02356301320957","0.0810424848268476","0","0.1875"
"3118","0.388432702606212","-0.0385576579792931","-0.458407711531596","2.02356301320957","-0.918957515173152","0","0.1875"
"3118","-1.61156729739379","0.961442342020707","0.541592288468404","2.02356301320957","-0.918957515173152","0","0.1875"
"3124","-1.61156729739379","0.961442342020707","0.541592288468404","2.02356301320957","-1.91895751517315","0","0.1875"
